id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2455.78444763161,404.01011016738835,0.6445040200255637,-0.6568484766195956,0.4262442457541256,49,0.0,0.01652356968688065,1.9735180919340434,-0.7381027801998853,2455.78444763161,404.01011016738835,923.8765529552968,0.0,493.48107320497445,22.892012903403717,-1.5098030544029875,2.686955466175812,12.061328613742845,28.566772715547174,38.29978090355772,49.5731848594369,41.06837991696917,56.07498321222013,92.83700600699311,77.29505090785749,105.1927390158433,105.1682324456282,83.5956166224382,110.9144248593346,120.54209740955216
2,1861.0762485811092,539.7611657221049,0.512114347031327,0.42909872994934084,0.16260481345547964,49,0.0,0.008948198569364883,1.2059146336944253,-0.20329141331702094,1861.0762485811092,539.7611657221049,342.0239678607725,15.0,0.0,23.13988208657442,-1.453270527881852,17.54542077622596,25.292944163454408,25.722993279417643,26.626438802003367,29.263675777744595,23.626064723993835,22.48304138910556,15.343554467398949,24.086535513809537,30.387423236982876,27.33612298762036,27.58753207953429,20.107025007557848,26.615195655923237
3,1882.2198790695702,551.6787832921328,0.3139832850136024,0.1939361960338242,0.3411883458612808,49,0.0,0.006351866378813555,1.1711803082710879,-0.17155940433125738,1882.2198790695702,551.6787832921328,308.533787681782,0.31386837673947365,0.0,23.131069882004166,-1.448304715784779,21.0978254824012,20.094475851350637,22.24676139386585,21.972207197163044,21.89448960714417,17.610377970304686,22.00913394651949,26.49370593265335,26.388595196092197,22.876411595554778,19.523255697790887,24.617249203514312,14.311308359178215,27.397990248249165
4,841.9468868802599,556.1758070543041,0.4308052954763329,0.11516056886213884,0.3553909887714603,49,0.0,0.007078725394915424,1.1133784402135007,-0.11660701811671016,841.9468868802599,556.1758070543041,288.0970255370564,11.99906139220203,0.0,23.564639310583814,-1.4464120938339224,28.118685884690386,27.73136980886751,15.21294288850892,14.2114409102882,20.078979314107368,19.321349950985216,21.46535308768655,21.639379237596778,15.504884162794834,30.29319217146192,13.049713845313747,20.484667477460885,22.90247097255424,18.08259582473983
5,2229.342877532769,662.0843454162332,0.4157490987767263,-0.172513620483492,0.3010619862557717,49,0.0,0.006946974418207747,1.2498304084465142,-0.24212771717482712,2229.342877532769,662.0843454162332,263.5231690687389,11.0,0.0,22.9863986658211,-1.4022931771361107,18.185500312905965,12.756187377697705,19.025464419725033,11.259615686279634,14.260316032454206,14.956997137502311,22.986786317765752,20.678566986822993,18.37609950569879,19.512822897476767,26.619559429827728,25.26855443368621,17.514799806911356,22.121898723984547
6,1356.5872010387295,698.5970553117029,0.32908451182065757,-0.08100112252374643,0.29013039802815926,49,0.0,0.007134563134663233,1.4196430698352802,-0.380447916791831,1356.5872010387295,698.5970553117029,294.78042957144123,0.0,0.0,23.350144926503614,-1.3870927121099161,14.479857660467967,27.921959991438204,24.231526209151706,18.53046153936198,18.463619350344338,18.364324869329643,25.141567082590203,24.760866176120963,9.86284709837549,27.154278430386185,24.620663822605493,17.30986955254995,26.497667743277493,17.440920045441665
7,1277.158235857168,772.1492047021786,0.5288091049248089,0.29411565537753775,0.10404092109773853,49,0.0,0.052901423797336346,8.336084486531705,-2.3024052689219054,1277.158235857168,772.1492047021786,1373.6127328316977,0.0,0.0,23.3832479031019,-1.3564456288308981,95.30137606066977,104.57839278728147,119.41158401310264,110.49235418179731,96.4604087113556,89.83539204385877,101.34577775589219,99.2724369015493,88.77326837234429,93.49404357898841,101.60435509244633,107.79819121712703,93.37718567544647,71.86796643983809
8,2395.085155925885,812.9528263350179,0.6506530518104732,0.18972796988306534,-0.08199001817606681,49,0.0,0.007919827365329176,1.037992052355311,-0.040485070603239685,2395.085155925885,812.9528263350179,245.68653676550844,0.0,0.0,22.91732857669076,-1.339426092682466,13.36086967338423,20.12835646640766,19.227451928939153,18.220658245740047,13.899192865170289,18.06989157228459,27.068528819752302,14.349562540216667,11.48027604731989,18.257763154408764,20.093368374463196,18.08013332854023,11.108951777928874,22.341531970952552
9,1661.2323051030678,839.5270254825056,0.662553851008962,0.260482693259368,-0.3392545731303523,49,0.0,0.012383366630079197,1.5711975294226763,-0.4905769688787264,1661.2323051030678,839.5270254825056,354.06281799628607,13.984370689736746,0.0,23.223175556626327,-1.3283760958938857,11.767342935623912,27.191446461687214,29.651111313457456,26.99477690068239,20.287576505605067,28.663082570974897,25.76635823643298,25.318115998487094,17.168699816884985,27.405662901553832,25.75573216632014,35.157545588132216,27.808069577533175,25.127297022910717
10,2295.898502857601,894.9412057153852,0.6724969243920385,0.02327065053164208,-0.0332000849914198,49,0.0,0.013271479670364043,1.891971985462765,-0.6922867537254691,2295.898502857601,894.9412057153852,274.5635954195942,0.0,0.0,22.958668801526972,-1.3052709476628597,15.233818895935629,20.128329499256424,20.36644638587996,22.61747759808766,16.63192796709553,22.678094161977157,16.084144771017936,12.032284289705881,19.65032568372274,24.887867940844103,16.183850765430293,27.84482307128044,28.260128273354603,11.964076116005852
11,831.832406787738,933.2235201695717,0.20924017782667798,0.15884564775486323,-0.04507234139196431,49,0.0,0.00618398165477993,1.3085828138942446,-0.2920030306213049,831.832406787738,933.2235201695717,399.30065493922154,0.0,0.0,23.568839261326755,-1.2893169272843081,30.147469991545336,34.88177860090644,30.630378721071235,38.032586932460006,19.61587265886333,29.382749008058063,30.883214020730648,25.657107136753964,27.956536702276427,28.901745311328,26.12234264736489,34.92549273568383,22.41796697557335,19.745413496606062
12,1347.0575191680507,953.2164562326295,0.5135569132337607,-0.7194254121235163,-0.5886429204464811,49,0.0,0.010298547245137141,1.464587658340775,-0.41428842535370886,1347.0575191680507,953.2164562326295,448.8630280714343,8.0,0.0,23.354113239842327,-1.2810046979795209,26.617569757735453,51.58798388378055,36.27392759300975,43.070046729517195,30.118164936830368,21.101132123416413,43.51241643386271,24.381618538169867,37.57337744824721,28.493206545576683,31.035438267552934,26.59651905393643,25.826851933072614,22.674774826726164
13,719.9617098118038,997.5488688948141,0.6212823644205576,0.14418141845135496,0.00023065938410669822,49,0.0,0.05279187933384893,7.595072299615637,-2.2013297809725447,719.9617098118038,997.5488688948141,1135.8987235779555,1.0,0.0,23.615458597071033,-1.2625095297894389,66.42463559848454,83.73460871776993,89.47068385288777,90.13106472595612,80.80234183045525,81.38187750842296,70.88530052788285,98.49624762620604,104.02365846172283,68.49964993599684,78.62273909417506,61.48215809598099,80.77863113859289,81.16512646342139
14,2129.428268875827,1100.9061066623362,0.7471847521951007,0.05674817782815878,0.002509365311776934,49,0.0,0.013941329416121334,1.8075368776967549,-0.6427179165302889,2129.428268875827,1100.9061066623362,291.78065562390077,0.0,0.0,23.02805293391287,-1.2194615733556493,14.070009737888634,21.01467340041471,19.129977044366274,21.15143622619975,23.41826399065989,23.8131744497882,22.14175857950312,23.197754884737773,22.06726593135079,21.457769998548912,21.182651821358785,20.714396383039514,24.62546912635289,13.796054049691575
15,3028.1327691604174,1149.3354665591096,0.2418925862820312,-0.7379577381675392,-0.00025899797343393715,49,0.0,0.5205331953044312,162.07490678749807,-5.52428945125905,3028.1327691604174,1149.3354665591096,28583.200143361602,0.0,52.319217036294575,22.65353436240319,-1.1992272997761126,0.0,11246.784559811114,0.997609597334082,6880.97317118735,5246.102958908492,5165.544603421172,10.38409945476229,6.928622161791635,6.845291753569039,6.527331009802136,1.7400574297286284,0.0,1.9435713715644047,8.428267254919119
