id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1795.807219374909,48.64558215908379,0.9834687735930713,0.08662866565063061,0.503459039890912,49,0.0,0.020148436149977866,1.6762211639912756,-0.5608282994053833,1795.807219374909,48.64558215908379,1926.1180982373592,0.0,1226.2503807294256,23.177962979129045,-1.6205132924991321,0.0,0.0,0.0,0.0,0.0,0.0,1.2233741760093113,2.3713701970130145,9.847213746797381,355.9949753100203,52.738481619772834,312.9910803415416,533.2974176803486,657.654185165856
2,1602.5881281941913,98.26474151025288,0.4410373659754402,0.3211800719746603,0.9763790690331939,49,0.0,0.009425127502342907,1.1449224894443684,-0.1469402154975474,1602.5881281941913,98.26474151025288,1044.5441763390454,227.91424118556503,1029.8747526359627,23.25849796778452,-1.5998428268576765,41.11261820881575,38.91488323706288,72.9020609552829,68.72403866253069,75.93820168076064,69.17947482102201,58.5622561045888,63.24150092862489,67.19472237460329,66.42032399351825,70.96499190802672,120.23835419767641,120.65182112234564,110.49892814418659
3,1348.5054698235185,105.74791666664646,0.5132629948680811,0.5421323352612474,0.8307384602627739,49,0.0,0.02276971043190722,2.2933017354513234,-0.9011529992543733,1348.5054698235185,105.74791666664646,2859.054057070543,0.0,2163.714150455682,23.364400492154292,-1.5967225261380351,197.25217154988943,194.50713744690944,160.35694419762956,197.69696021372192,216.9875484267674,191.75565884036627,192.65207919269022,211.0876714962705,170.50730024232107,194.7685585029144,188.53183533784994,208.06653673114215,260.7579805225297,274.1256743695411
4,1993.958158657842,109.81055653075072,0.27298674143591206,-0.2325780834111777,-0.6898051133759788,49,0.0,0.0049113472615123065,1.0085455829815748,-0.009238829227668574,1993.958158657842,109.81055653075072,1000.9376655990438,0.0,453.7384793435451,23.095373946411044,-1.5950261102450636,0.0,7.111323207259723,368.6977694665781,26.392289195409724,26.979485110348126,36.475234954956484,33.67468099196948,52.35862522841466,41.123345326767115,70.36525616205701,122.65654656491027,90.7866786140102,74.74325666222194,49.573174114141054
5,1786.7872073421702,114.90998205414388,0.6862600776719909,0.0633308095038276,-0.24803061707041985,49,0.0,0.016787642930153685,1.0659822445388007,-0.06937492738529119,1786.7872073421702,114.90998205414388,3126.8174842329627,217.70257172982429,2761.469825658438,23.181723210761895,-1.5929066667346368,33.93060807717899,97.86700430056017,114.44896676665132,124.8387979182547,172.00264794518466,355.5411270854046,411.11807153000484,344.39240260268065,302.80328791520435,272.9510105197048,249.01293206182078,236.59858399986496,207.13172214062274,204.18032136982498
6,1810.765277674186,129.15631069393385,0.7498404335815368,0.24069829174581217,0.5655719661160615,49,0.0,0.04419339005254678,4.552954943588585,-1.6457333812900914,1810.765277674186,129.15631069393385,2058.9698975339684,218.36918051739278,1896.7551229808978,23.17172924421645,-1.5869709889673553,87.85433876904949,131.52823112595667,134.93637466594436,128.47311049837015,154.39400369559613,145.47911268104855,157.07123608802075,172.04765721220645,150.83275181616676,153.31868442004213,173.80989893914636,170.6399081949578,141.32372715523627,157.26086227222657
7,1551.5428962265098,136.39816087265905,0.7223276761494488,0.540375193489312,0.5311267046181077,49,0.0,0.014147570299598239,1.2403570225263787,-0.2338667745908291,1551.5428962265098,136.39816087265905,1346.9824325868085,27.611447245002694,1099.4018050450068,23.279773741808228,-1.5839556502438292,96.63804362624134,94.34825715293417,79.81891663036258,106.10855429577026,82.51128522392375,103.34864136621019,88.41391309025508,91.07959462584657,107.07602096964541,101.22370956852842,93.75478311021634,101.11437051152026,102.48256456983756,99.06377784551654
8,1280.6104237888537,145.3911102917417,0.29518614995120795,-0.13060204425449742,0.14372103132455508,49,0.0,0.026821042833824686,1.0251755244471892,-0.026995572681183137,1280.6104237888537,145.3911102917417,8648.68736385104,0.0,6924.63991349393,23.392698635083427,-1.580204834132761,121.1062551427299,194.36364404479542,297.96250768396624,385.253382915605,342.45869514633034,549.7163366886587,758.3877357268091,824.5055515373817,948.1997837795126,1012.4697464565992,730.3069723311279,1013.5929483572862,777.0637871880704,693.3000168521678
9,1277.0774457665477,152.72978315571524,0.23994627829724466,-0.45040959462233254,-0.11897338739521285,49,0.0,0.04166807470865253,1.904648158802221,-0.6995369030431708,1277.0774457665477,152.72978315571524,16559.896874338177,0.0,13599.310127713154,23.39417105647392,-1.5771473078836162,438.8265198316675,754.3576802645745,1048.7555267813295,1280.1452119135724,1208.1453944094796,1571.9498445851827,1683.7326554708209,1592.4987548706679,1534.2649201238787,1585.9080339034804,1114.7464390542928,1124.1159018012347,871.00632827091,751.4436630570866
10,1274.3463458641736,157.0521562126035,0.333873308864129,0.4085420335472123,0.6782357578058894,49,0.0,0.039223055547608236,1.4423111370887896,-0.39764739254148684,1274.3463458641736,157.0521562126035,17116.231414355967,0.0,14182.588302950491,23.395309303923824,-1.5753464492010338,990.2137985729552,1509.4878351067246,1712.2271638234336,1750.7642062918949,1558.1846463214858,1670.920102525638,1542.5608996110454,1336.4827442083704,1242.695891874307,1141.9383614227036,844.172264022085,698.7918553990232,609.7619389741998,508.02970620209913
