id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1787.136825724451,176.99775070353553,0.7003120710609962,-0.1277172697110491,0.1266425188295951,49,0.0,0.014464225076189857,1.6248981279223829,-0.527065345797973,1787.136825724451,176.99775070353553,994.2757275790483,0.0,663.2598376371186,161.44436615102728,55.359734225037194,45.25096125043203,60.921613543577095,54.59649043831003,68.88336385948612,52.629814567016965,45.11025085031858,68.28409553729827,45.88209355608792,44.534272173468096,56.69917290797157,99.46103224695142,55.115597099488525,43.201865134721814,253.70510441391986,0.0
2,1636.8586563741626,187.78337300077337,0.9928155180901808,0.2886549125072037,0.8191426832533387,49,0.0,0.019718364698975414,1.2589501292208283,-0.25002131686382273,1636.8586563741626,187.78337300077337,2556.346731928179,0.0,1649.7957467030747,161.55451456580914,55.36430123449126,143.176251998376,128.11577798396624,187.29425962722883,177.01341741521162,124.79252081399494,117.97084222063455,201.0917398438788,117.83320026497503,301.84814286284876,575.1272271917876,124.68834327369999,120.82622082320054,123.51017065641582,108.87816959627446,4.180447355685741
3,1490.8218785932131,195.1522480839368,0.6094161097415725,0.7135658289848851,-0.41415343816331623,49,0.0,0.03222315994742259,5.562082992241225,-1.8630936617893838,1490.8218785932131,195.1522480839368,2003.2877549002555,4.0,165.99101925780198,161.66157587334177,55.367347792290786,296.3415096453088,140.5883919856968,8.01152430737589,215.13172314857133,468.09816298314604,13.878490662489444,6.087022951309138,62.21621507924362,182.0152727737681,208.28589885797115,12.321845701568254,187.21277860944076,6.69317652225741,196.40574167210875,0.0
4,1854.9012053367858,207.35893909098135,0.5079017586431605,-0.29388812537282294,0.045814524674048986,49,0.0,0.008342622498964121,1.185261042769769,-0.1845350255472701,1854.9012053367858,207.35893909098135,880.2170249090658,0.0,801.4836181722756,161.3946362104884,55.37231779508906,74.12326089500093,66.44480002966992,63.77694585291511,64.01219996631843,52.10740380962844,60.135240498369996,69.2650531759547,60.94477564479746,60.069319314299264,48.4778726218115,58.2157987358978,57.95983911243438,51.814793751301195,81.68034011954717,11.189381381119592
5,1719.0503036590992,211.06734470327066,0.49551130896358847,-0.7720330882484007,-0.08066793412685183,49,0.0,0.011453379890521186,1.0779768910170837,-0.08152362705412819,1719.0503036590992,211.06734470327066,1549.605575110081,0.0,1493.2954548932114,161.4942409989623,55.373973948982474,111.80724536903537,117.59052866542581,95.79451905396816,125.40277725854216,119.56602314108089,113.92976298632564,131.95121639893506,99.62032573943446,103.85344467807388,82.19848017027192,117.53925480395134,116.56148963062363,89.27881585160964,101.66025755096425,22.85143381183895
6,1840.216520709537,218.10892036237948,0.6872888981312026,0.3164957462115598,0.026671812932603227,49,0.0,0.011700572810962644,1.0658866048259321,-0.06927751098092395,1840.216520709537,218.10892036237948,1161.952138338784,0.0,1113.1880240030214,161.40538319202423,55.376812393771495,68.6271721110793,93.6403415362052,92.43449317374092,77.64616678259853,66.50398088014273,59.42278946848117,81.62380227603497,80.43035141435583,82.77648201986158,83.05909396450986,85.8257874946837,90.31401613744644,75.39879042609051,99.99749094853779,24.25137970501545
7,1775.2031166235756,228.33269872636913,0.5142444528759528,0.12923968090424773,0.0017448650008969268,49,0.0,0.4715678730550804,66.81146283400275,-4.562127451790341,1775.2031166235756,228.33269872636913,15306.00063513777,0.0,14913.438746625818,161.45304362136798,55.38113097741775,1000.2441070470195,1095.1447855490026,1033.1903275342013,1129.3017953641688,1028.6631399370117,1108.7230580732228,1081.0924669521937,1123.7691222128308,1105.8344402186704,1108.5777823937256,1101.559533013393,1060.7796385552392,968.0428065770792,1094.311898125366,266.7657335846442
8,1371.8403564486819,238.95347031605328,0.34947551272612204,-0.3194035357447342,-0.5738802409207439,49,0.0,0.008447148357911953,1.8919372333589504,-0.6922668105317391,1371.8403564486819,238.95347031605328,1144.8513895104638,0.0,424.8766657857679,161.7488818480345,55.385508083375676,85.43384161584935,101.59308288878228,142.64267835298685,121.78219655065637,21.33987704090802,25.618533825354717,104.61295458108351,199.5957257365418,27.66448228012846,49.0904690586103,26.699153265249677,30.320104133297036,72.04202718299872,126.22656519227438,10.189697805742304
9,1769.062712383908,246.1538305447154,0.5426080402672145,0.19714184805428356,-0.06891592856854484,49,0.0,0.03253383104535626,4.104284892326341,-1.533093747505383,1769.062712383908,246.1538305447154,1897.8244990500375,0.0,1555.8376048223809,161.4575235078156,55.3885603271716,135.45650467630668,115.82192924623229,132.92588162857828,130.96397959213166,129.40537081795867,134.83001935706434,144.29665154536968,123.85774292975461,138.3948393084333,122.66753951737425,138.58407943589023,151.8770793020237,107.59667941922623,144.6750332364444,46.47116903724933
10,1334.7339720860575,251.29760950739106,0.42729369299142217,-0.4935253829381199,-0.2829696514187305,49,0.0,0.007112082028366273,1.2538151180345438,-0.24558375523804127,1334.7339720860575,251.29760950739106,960.5409541499856,0.0,510.9131481401188,161.7761234167536,55.39061067904714,34.86654077901035,56.41456816118072,98.94426948804119,42.62408448742348,47.03764863027233,41.727948827990005,51.67181366293482,31.621342658889215,41.25036679673115,126.60627733475965,89.14254222959327,33.8725424394382,35.69759817307604,224.62176272379938,4.441647756845873
11,1861.4744723518693,253.41003283774043,0.4508983930883831,0.21680413868901344,-0.08140530077097176,49,0.0,0.35037746082797544,52.48180689656149,-4.300021947383244,1861.4744723518693,253.41003283774043,12634.589488360401,0.0,9226.033647374106,161.38972312072346,55.3914963063394,798.3242237163654,878.6196130408864,786.183292535258,885.4739678047329,891.8567076347183,928.5351074738213,953.5281432110737,909.4070998466307,909.2718921592361,899.7294797363022,899.3307476578223,903.8683142129196,797.3709197137596,935.0915439559103,257.9984356609653
12,1558.3481769442976,256.32446808936606,0.2172016817413895,-0.07778165356179288,-0.2719113009589205,49,0.0,0.008615759564870222,1.1956880476602885,-0.19404471992670672,1558.3481769442976,256.32446808936606,1205.1863217269233,0.0,1137.5678431951783,161.61209065337007,55.39285615237413,74.12770961868158,78.77597704653944,80.03172270611599,86.74174166567516,70.83440463545702,96.04243783587435,91.45664990696999,87.34502775565663,76.00731743872379,69.30923909050685,83.7601001513699,92.67263974609415,98.98005306111219,92.40595265354331,26.695348414602954
