id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1993.4828290906096,82.80522232880388,0.954731497800162,-0.4085594934955637,-0.1960023703196991,49,0.0,0.012143939109468493,1.4067225166364958,-0.37052109756985663,1993.4828290906096,82.80522232880388,590.4358305073356,0.0,32.07210563417675,193.79766369772415,43.660406166647775,25.79130053788896,158.2307744768012,40.61995045380047,52.803813410368676,31.41385420296195,45.16165146239973,77.71090078574937,9.535588538085035,23.842877857626103,28.054391293170298,88.44142791911047,8.829299569373312,0.0
2,1973.9783189030093,87.78406734898887,0.7886307519936576,0.10413868231699024,0.4843137787361796,49,0.0,0.013379919628694472,1.6389150598756592,-0.5363911148853668,1973.9783189030093,87.78406734898887,616.0855785832927,13.243807618537339,59.91318693933475,193.80888896340244,43.66250202996929,129.70129003847777,61.848815384366986,103.25123496402216,20.187135975381942,47.51523652600865,9.526567904564942,57.85766219052562,10.44606214594402,0.2533660904519786,10.879505829889665,34.72957331591594,55.26367460381282,74.62545361393015
3,1655.9376423673652,91.9347518906211,0.6266776126441773,-0.18699158966223503,-0.5451314953993802,49,0.0,0.01537034058352449,1.3878315923276714,-0.35584192365416356,1655.9376423673652,91.9347518906211,1267.7822789579955,7.883858861085337,867.0976617351329,193.99205798055334,43.66442848954823,113.90671215115552,84.58307113719282,81.49884493286939,89.257882754446,103.185695772461,73.02146010008232,79.45256482475902,106.85579905033029,86.93034641779468,84.06179620628866,95.83247502196342,232.555831468651,36.63979912000137
4,1882.485828316604,118.97867475701048,0.29459062312321094,-0.22330797282172044,-0.37793347122226073,49,0.0,0.013116761317476085,1.687758913453644,-0.5682760256967458,1882.485828316604,118.97867475701048,1301.5243976518832,0.0,1120.6322608511773,193.8615466023234,43.67558489016914,117.32297912673829,127.47715686168465,110.94945832836655,100.15138529803323,99.31896562506961,85.77987675805892,96.4846868416567,156.74677811424908,100.54883734856482,100.62432218356417,104.50904336071052,74.8853786824719,26.725529122714857
5,1644.7600072307287,129.05268030467076,0.44507170773887444,-0.009487683474339021,-0.03314003658831513,49,0.0,0.03274185870691992,4.51797450793674,-1.6373594403576957,1644.7600072307287,129.05268030467076,1647.266776497272,0.0,1546.2166642009488,193.99848912091701,43.679894086985655,136.87594160667632,136.60561205603207,121.19727946039373,117.79297479034177,110.7279240629938,120.46898886244693,139.85782339668734,144.23267741498609,136.6304601503,140.7386824799013,146.11268672298482,139.9336792338344,56.09204625969373
6,1477.6909135141536,137.34158171256558,0.3933853090175822,0.3907446703386047,-0.14959829660497312,49,0.0,0.009504108005391377,1.0529314832551107,-0.056000278836547346,1477.6909135141536,137.34158171256558,1031.630263931792,0.0,966.1074138602951,194.09474212574494,43.683328415840016,77.7622614515804,74.01558149267768,107.71642430973485,80.04606741369349,85.70971876810448,82.42801194057225,95.58775584688517,77.92317468557842,74.68288224797169,91.97202267650181,74.51847922664045,85.47730448890606,23.790579382945026
7,1545.807968767195,151.4570091021972,0.41937015355945834,-0.15670775970680667,-0.3676465608152252,49,0.0,0.014209560072741713,1.6201318947319625,-0.5238759296013218,1545.807968767195,151.4570091021972,1134.1749424559212,0.0,1071.3575006296032,194.05550059138866,43.68922667665021,72.08036949202894,88.28172517202819,93.82367758033408,90.7450932518538,91.89948526316813,90.29099478091001,70.58996785566805,88.4067188025872,98.97756243150727,97.27760756595421,105.6521385439391,97.4320476639522,48.71755405198988
8,1770.708577369832,155.59699638112096,0.4700508993546723,0.17548582090483106,-0.8702767525100936,49,0.0,0.014541432396623009,1.4944074359181854,-0.4361725496678715,1770.708577369832,155.59699638112096,1313.08818609795,0.0,1218.9015401611537,193.92591164772904,43.6909138825688,103.18377671760321,107.13857610811546,116.52326740606463,113.49515998145601,92.26290827873478,117.01845932876226,85.19435811341494,86.42376536113306,118.53768709202602,110.9404378868054,103.78857427118993,110.79394329670394,47.787272255940366
9,1524.3053891379932,157.0814933696147,0.4313225953800424,-0.5371883031205636,-0.6465603904777762,49,0.0,0.012720504345529654,1.3336339295964994,-0.3125915901172946,1524.3053891379932,157.0814933696147,1162.432103111134,0.0,1098.8427980768677,194.06789195935556,43.691565879149024,98.38346597609146,103.72913403368634,67.99290095020397,110.32057189825244,98.66390807986438,87.39286254916821,85.87077528018912,91.48910178019379,96.95738947515952,78.53404630306932,98.91048778386211,97.4978789460602,46.68958005533324
10,2100.0859464064015,161.86841324060222,0.72096098055964,-0.43236069739623306,-0.42210949083209365,49,0.0,0.01588903320993399,1.4938284738037049,-0.43575183312759086,2100.0859464064015,161.86841324060222,949.9970453972663,0.0,792.4653697651304,193.73611079184428,43.693207385134464,109.56968577022482,95.06298436343312,82.23016541631225,74.33600862338015,85.97431563225435,75.54792171746806,65.6945861105903,49.632413139638075,72.43006412555707,69.7913083335028,67.55222946604658,79.37542617697176,22.799936521887027
11,2302.6817706009897,167.8241584983648,0.7822940636530205,-0.11281031786803351,-0.43816034268467546,49,0.0,0.008888082012721697,1.193059023534036,-0.19165482451752608,2302.6817706009897,167.8241584983648,247.12906508534957,0.0,13.721559181841121,193.6193553080811,43.69533624207145,0.0,54.47566934603927,46.901431038288365,35.70459071258965,29.747997640590867,0.0,31.2431198415822,0.0,20.931653588271377,0.0,15.74147612521095,12.383126792776883,0.0
12,1601.8505575202748,173.05043116722166,0.5723646696657486,-0.2851206183092815,-0.19074304389691735,49,0.0,0.014594296727780082,1.6175313733106766,-0.5221317822754442,1601.8505575202748,173.05043116722166,1063.067314186825,0.0,737.4908213031188,194.0232091205274,43.69822727762868,84.20780683849759,78.49320300401975,91.13207949251952,92.82971582277283,83.9492783745786,81.30347461298928,89.36202410251515,83.25679376412275,84.98375031694529,80.07742655002168,87.1194250650756,94.49388826857661,31.85844797419014
13,1361.4878640488723,181.3162560044177,0.5770442540868058,-0.5528728769714044,-0.17126300769471903,49,0.0,0.02754364737462515,3.3714805020087706,-1.3195516310056314,1361.4878640488723,181.3162560044177,1447.9317747785844,0.0,1375.899772848833,194.16173319615874,43.70158830068492,109.48099068466915,115.73957210194959,108.58065020008505,137.03900922379287,107.90171401473863,101.78395569624428,116.99739766078821,121.5497440334924,111.810630810332,100.06882738244185,129.18231771752312,138.613942559463,49.18302269306437
