id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1417.4929256857788,242.10190940994198,0.6042124932690497,-0.03143630984925863,-0.13117647025833182,49,0.0,0.009079339924708498,1.303677049108715,-0.28792504988378254,1417.4929256857788,242.10190940994198,225.59070987348485,0.0,131.37981478991296,148.3844984149549,7.159931624476179,23.843765221130003,25.645364979405823,18.596938392074094,19.523955438713152,25.287349100875154,14.76223300935336,13.966142721065495,25.88934427399029,25.451390514977167,21.753689644109535,10.870536577790773
2,1839.9515881766713,397.70133425489007,0.8794283123905952,0.0018369471428885925,-0.029546504352020105,49,0.0,0.014647449811361271,1.644286600425672,-0.5399437941646261,1839.9515881766713,397.70133425489007,225.46874977029387,11.086132501687693,0.0,148.20708394982626,7.2247544510615835,24.891907556637968,19.981065462467406,16.62505363121531,14.925601698985552,28.91832816550971,20.552736990525474,19.529765587434795,21.18098457531036,26.34979222922179,22.378483143021736,10.135030729963757
3,2614.6538183308694,421.84768915979566,0.9204097093455099,-0.14730426459027354,0.2758036413051089,49,0.0,0.29370678574102604,35.72834231217688,-3.882532166774277,2614.6538183308694,421.84768915979566,3531.0627970934283,0.0,106.11725726517972,147.8817180650153,7.234627898836626,0.0,0.0,677.1365934278556,1038.8892852595736,938.0108193383635,0.0,877.0260990676353,0.0,0.0,0.0,0.0
4,1095.3951094543684,431.80188553469725,0.30351974663118436,-0.06196672790219721,-0.2096185153736947,49,0.0,0.007822252258111657,1.8386191239637546,-0.6612294325398558,1095.3951094543684,431.80188553469725,294.91511742504576,0.0,0.0,148.51979272843613,7.23892387514612,34.31385574677367,15.696806468918137,22.63388409940576,25.51714258343415,22.63042823393142,28.439783738858637,32.1071974110512,29.987329751707684,30.91594933125478,38.390504691301906,14.282235368408456
5,1533.2109972937496,666.751989352353,0.7115956778351521,-0.2539302040763974,0.03597143554026568,49,0.0,0.01524506232708011,1.940407801059727,-0.7197325299005025,1533.2109972937496,666.751989352353,293.7430272838532,0.0,0.0,148.33591785591165,7.336862217597872,23.907291376972395,31.58269207066651,28.26623803046826,23.855162928243708,28.875680727478862,32.475702729711315,29.55210241889656,28.557215697296627,26.56578197765071,24.80120349773471,15.303955828733601
6,1208.7396852550296,683.776053152227,0.6595136374553666,0.20516429957594073,-0.03801790954189647,49,0.0,0.01177274895223796,1.6946947765414442,-0.5727287271439523,1208.7396852550296,683.776053152227,213.85193265810065,0.0,0.0,148.47222946471672,7.343926172903259,15.810262030595796,20.875583552407903,20.141744943052274,21.207511584453975,22.65044242305659,29.57902217902422,14.776500579982875,20.579925247753643,18.83640225226516,19.34924952956474,10.045288335943471
7,1041.2423736512978,719.5134064199042,0.3905522633735787,-0.1801817840614556,-0.11597440024115276,49,0.0,0.010200198924317607,2.110682390635374,-0.8110572171250842,1041.2423736512978,719.5134064199042,226.76846180054434,39.50670951143591,0.0,148.54260311011313,7.358784873018487,15.98919706028422,23.934538021127615,16.733082041065742,19.427233899466373,15.645661006073537,25.31705726900871,27.922471449788034,33.62386187777521,22.664571179468396,13.652820892668936,11.857967103817542
8,470.0521438534141,897.5169072154464,0.46796367627044394,0.1253593348118613,-0.3488734443597869,49,0.0,0.008204697227534957,1.322326080785036,-0.30334640947632063,470.0521438534141,897.5169072154464,250.58375940612922,0.0,46.65685090397897,148.78264444902385,7.432759152581026,25.107432719321647,17.49005647452548,15.286901386955604,24.095727874594008,25.6184473328156,20.342397762284964,31.013516142519904,24.63869975315012,25.231713762115206,22.3759938765246,19.382872321322086
9,1719.5053934450418,961.4047169461602,0.4516745649577927,-0.8754085432068672,-0.30455774298979527,49,0.0,0.017260189647041527,2.407719023327532,-0.954014510307628,1719.5053934450418,961.4047169461602,682.7700676075951,0.0,0.0,148.25764170295102,7.459628198920755,67.4358729858453,79.57247083499017,70.07052981539826,56.64017646676302,70.43669450063052,70.07442437326927,55.00826393528364,59.15834993163848,61.72621448001221,62.75861656701479,29.888453716749336
10,489.50067542093944,985.8954956746094,0.32423978292623357,-0.027380426563600548,-0.06769052907673018,49,0.0,0.031033180434358387,6.9857940988242175,-2.110539452444498,489.50067542093944,985.8954956746094,742.0796833233328,0.0,0.0,148.77451355753837,7.469590109497238,77.77874252319519,70.7432431521044,52.52273101064901,72.93027650948721,73.5617380423939,77.02574879059677,65.49718827006063,73.07766188786132,61.92919487826886,79.96156676354695,37.05159149516854
11,705.6797943136834,1016.3072741012083,0.7767598350739597,0.3745604365599483,0.5774197186524335,49,0.0,0.009805161936123422,1.2249668870852495,-0.22031087287276155,705.6797943136834,1016.3072741012083,192.11440311633638,0.0,0.0,148.68368507509737,7.4823472980267995,17.768844108029487,8.18114597778311,10.459352967717198,25.474623784429895,14.736016897695004,13.110713241518006,24.70350691694762,25.689524518225895,25.039837393534732,20.042104655185668,6.908732655269751
12,502.9839006033598,1061.2355046371206,0.7054423172229267,-0.6154652093239742,-0.9174128580785944,49,0.0,0.024810367700258268,2.685612009055755,-1.0726081756183092,502.9839006033598,1061.2355046371206,842.2416008685259,60.97594248061521,0.0,148.7688821506509,7.500986123021196,89.85946797764456,91.41583832046891,80.46621420698,87.53379600412195,73.87423940026162,68.36100665435029,77.21898730378165,83.29249329316133,82.95373408617007,76.38020510649622,30.885618515089213
13,2543.8811983618243,1092.1868640544362,0.8549470326157368,-0.016728601141030943,-0.13744835431301855,49,0.0,0.009912850131839047,1.1252871124063177,-0.12815836261879693,2543.8811983618243,1092.1868640544362,210.01109821570495,0.0,0.0,147.91117880307948,7.513944775300925,21.138482934594848,18.063684459303126,20.909326346151964,18.22132136311649,18.57074762321227,9.577943368825657,22.13570702585853,19.05195105284012,22.069714646149492,25.476551520261136,14.795667875391329
14,1745.544780711774,1102.2297155840693,0.7401349417099148,-0.18262375310386217,-0.10508366072979969,49,0.0,1.4295695404378965,190.03658140823163,-5.697093023099571,1745.544780711774,1102.2297155840693,16884.847182530564,0.0,0.0,148.24669101289928,7.518302875856281,1492.2264322317824,1570.7383531668315,1593.0714967563717,1630.315834807996,1586.0717767859433,1602.8507661881617,1592.8246615555493,1649.7928299242217,1618.6832762124568,1660.5738752975321,887.6978796037138
15,2122.882525467849,1105.1938144104977,0.501349111677106,-0.47904167580182705,-0.07824870589746165,49,0.0,0.0076456561410532566,1.0802117088825582,-0.08377220119168233,2122.882525467849,1105.1938144104977,320.92033436844224,0.0,0.0,148.08810504411255,7.519487536162712,32.9218468748045,37.70799504891998,30.91474102314786,33.182366129312435,31.676643541419242,25.504274152741004,25.82000445617214,31.49200743760913,30.276505854577607,25.48955321245637,15.934396637281985
16,1428.0444011743937,1191.967535343265,0.6551003686183348,0.39561510366778435,0.00102206523219644,49,0.0,0.009618448094287777,1.1826462964989988,-0.1821371902948202,1428.0444011743937,1191.967535343265,249.37898377753422,0.0,0.0,148.38013547526376,7.555691456178637,23.025028890851857,20.955491957405293,21.281024931102543,20.676416846018075,28.71398318032314,26.487626225933393,26.003075566795218,25.490171201266918,26.246745175943282,17.71429239081734,12.785127411077148
17,679.6223609786887,1254.2476014986225,0.6701479918280687,-0.41130199422593056,0.02074020519121878,49,0.0,0.00893941288371566,1.2751869088600083,-0.26393461395881873,679.6223609786887,1254.2476014986225,170.9991906162527,0.0,0.0,148.69472581272657,7.581476263921571,14.644310469978237,10.702513399820972,16.953255714399766,17.091977966377,15.072619368266723,11.426756238097322,23.330251056603814,21.19695735380288,15.809464151500169,21.04428745735266,3.726797440053115
18,2472.096254253757,1448.3189462066314,0.3923746305422258,0.08540355224216138,0.11979548459562359,49,0.0,0.01630139657512783,2.4562404882397306,-0.9756772148071552,2472.096254253757,1448.3189462066314,583.103272425386,0.0,0.0,147.94121804819363,7.6623552031556015,48.2548720240882,57.00283168511109,47.346145451214255,63.49900604291137,51.487684450181405,58.91009152609638,60.683917067822,60.58646687472326,47.83293319722084,59.53430490737228,27.965019198644924
