id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1477.0471541795146,38.90926313015242,0.3102021795897694,-0.07840358623335195,-0.7605615929239237,49,0.0,0.030826804443908114,7.6371083410285845,-2.2073223790130876,1477.0471541795146,38.90926313015242,1929.6051361078776,0.0,269.3810336841468,306.4965921851961,-44.42287681652612,405.4060473734056,42.71635093252892,75.9806386601105,61.99020055372825,71.72756338672461,62.590058747194405,119.04667372386801,204.6244862382094,393.097575398723,124.71539148457859,30.803301206048836,142.63797134438454,117.46932119357697,76.79955586479589
2,1307.803166080644,39.531963126695956,0.7564066992321017,-0.538200385530896,-0.11927900396328382,49,0.0,0.009860962987737643,1.318064121393117,-0.29984134599745343,1307.803166080644,39.531963126695956,2015.1329180904106,0.0,55.41708354352764,306.59532308017873,-44.42251282927409,146.97319520118845,29.31760052853647,46.80102254208834,24.55014613558239,114.65803195151,137.077805349954,44.155672885871724,12.238615410822769,19.76243451881413,37.57887022441211,2.9536105267255186,112.42943104671741,1213.9793195059106,72.6571622622766
3,1329.9831505994593,40.29494693547224,0.21034308595796028,0.45502117110755685,0.4322542386040464,49,0.0,0.007332419045278043,2.6564301143953624,-1.0607459873434577,1329.9831505994593,40.29494693547224,2253.883594829639,0.0,73.77869649634039,306.58238322543747,-44.4222135073277,516.4688434350753,58.52805995812973,38.236509268709845,42.33078730839057,14.207872746098841,73.07257568924713,56.32068074721388,45.981831879034516,75.05892414008115,1159.0696722922814,20.694883766003073,76.36195750672697,32.95180958189988,44.5991865107472
4,1574.3407789696455,46.146864188860626,0.5023497942404292,-0.6480782238223732,0.25028156335026625,49,0.0,0.016939743157718217,2.262984022997917,-0.886703719455606,1574.3407789696455,46.146864188860626,1220.575044847344,0.0,479.9801834365311,306.4398331214419,-44.41988314735565,79.52809142332197,98.51662470352389,81.86757017314443,72.23146095341956,99.54129546997734,169.86361872807493,71.75883852921653,108.82302184306388,87.33660127290972,51.512995992271605,91.87479596795413,47.926927252182345,79.04536839606702,80.74783414221662
5,1530.6440028026968,49.80709703277067,0.4096694113421219,-0.5154509105816458,-0.5505032912133221,49,0.0,0.006933660684217011,1.1698152244498128,-0.17029317287155532,1530.6440028026968,49.80709703277067,6357.571694340858,0.0,388.8193058465554,306.4653222168117,-44.41835201688117,107.1800945962441,84.00302224980541,45.24116920768772,117.81618182656955,498.34935345926067,174.01488353966,4456.855689377729,68.9331026309631,40.09817085257671,46.02289507304427,43.9030647308566,40.897469763215895,61.11997801662616,573.1366190166203
6,1653.6750222848273,49.10898229493374,0.4367770705816775,-0.34269347828189817,-0.46908387423685877,49,0.0,0.008424886673398933,1.600497870715029,-0.5106377517496931,1653.6750222848273,49.10898229493374,879.5475995747485,0.0,158.82048465399754,306.3935547983459,-44.418645907379975,80.78585501959472,27.570862791352386,61.177225251494335,56.800278300137876,44.37886939211283,72.25291689913583,35.326192534186795,46.373431741844854,70.1009783677853,12.907873333188382,68.96210979505577,200.30282303486166,88.0322459535548,14.575937160442933
7,1679.0379407782234,54.64800199442014,0.6096248123552571,-0.04735365431730729,0.690825932091189,49,0.0,0.008933427609692401,1.1915048829900403,-0.19023956624727895,1679.0379407782234,54.64800199442014,1413.3999741490056,0.0,193.44761458218073,306.378761652568,-44.41633331703424,192.09555178152124,344.86009425791514,134.40342704261076,195.08882725256927,52.254388552083626,66.63379286806841,50.884222771166776,8.931753119495802,38.14900362595574,34.038450648890844,38.800584403294195,122.32797479470219,101.67983128908568,33.252071741646134
8,1403.8305489421084,56.97494489643234,0.5971044287904962,0.10544270964951795,-0.3848396255792003,49,0.0,0.00738454786850707,1.0452476858250908,-0.048048036742435976,1403.8305489421084,56.97494489643234,1451.7545149344778,0.0,409.88338175101586,306.5392899497517,-44.41531562631982,131.44301045300688,74.83871357835773,50.060029343353506,78.5245727409399,101.89436612912377,158.43701178146296,40.284684760257385,34.54960678780873,471.5824845015431,55.83807756234868,64.20667419119877,74.95275749320282,71.91324295526323,43.22928265661038
9,1362.5057291510261,59.43792207071865,0.47626236082713014,-0.3775541564065519,-0.03734914164891274,49,0.0,0.011624903289162755,1.9983703537553983,-0.7516899455696182,1362.5057291510261,59.43792207071865,1366.009083533645,0.0,486.3774734332473,306.56339207636375,-44.41426285734791,188.6821695612672,129.14734990500665,135.77912083428464,158.65324625019153,46.24079444268908,46.66599687653779,82.16294036322432,55.38263049334151,60.482586698018096,49.14481187436392,46.38864175525353,38.97510691969255,44.0262587091355,284.27742885063896
10,1563.75851753001,58.696428655225134,0.9030586118110405,0.6699042818861821,0.1437620707138724,49,0.0,0.015431994092122476,1.6648324590465096,-0.5534263366888944,1563.75851753001,58.696428655225134,2584.524536508864,0.0,495.4792604477207,306.4460043010581,-44.41465383705402,139.48914237157038,74.09226087995472,98.87933624298411,108.97844860163198,88.44374310427959,167.40895923377144,94.9552863509322,36.53902289288502,1496.9339226807288,119.47409719462848,49.18122942647029,36.17659824305561,46.319367825768836,27.653121460202446
