id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1692.1626269521187,41.24467196033448,0.3890124342009213,0.5024164118687102,0.4956862505455958,49,0.0,0.00574465027831284,1.128236144054896,-0.13100002156188761,1692.1626269521187,41.24467196033448,1157.4983334573649,0.0,49.269152926514394,222.74897813681784,3.0154003303463184,21.488701469459773,74.51009898830287,82.36820887386867,10.23614443151454,51.639329052923344,19.480447639460195,736.3287191589559,1.5433934618444682,2.0455440148731854,68.69823736824402,29.69610152937347,7.834602227405578,7.665958539758368,42.34741868479973,1.6154280165806998
2,1638.3769357941846,52.29725263457691,0.7411397692675349,0.45682478849640973,0.4976257130302609,49,0.0,0.009056018827859167,1.0921012561771037,-0.09565726661845425,1638.3769357941846,52.29725263457691,989.8467402046593,0.0,439.2775602986786,222.7714183844565,3.020005540231374,102.00082185664255,95.58352772769302,73.1413465631024,50.43908809886233,87.2229371070481,31.85343402210743,55.262031488823624,62.02273305349328,43.925679478719,46.78342340018723,73.11256941753464,43.40209936274764,55.66611402985673,53.238029100873064,116.19290549696824
3,1506.4594309529336,69.41108444051434,0.21158343768962795,0.1747978600855492,0.23131418038635151,49,0.0,0.022369764519881187,5.175800903662791,-1.7849439051911975,1506.4594309529336,69.41108444051434,8625.803010342934,237.5034657729364,4383.636091111364,222.82645727164584,3.0271348158427878,515.827589476703,984.4748688901082,558.7452224175014,874.3264210486785,1013.4408497651027,515.5270874390228,557.8936134431414,442.3752573487485,481.6436056461189,542.9329167636478,830.3647337328941,356.56841365583404,391.76942432348096,424.72409960061145,135.1889067913417
4,1524.7233037406725,70.10778387748104,0.36778765049740586,-0.054192163588001746,-0.22916612886212606,49,0.0,0.00770687617506365,1.3990480272407777,-0.364581558580597,1524.7233037406725,70.10778387748104,1748.8120934714984,34.5420445389517,659.9611150639633,222.8188371766822,3.027425319724158,169.00925711826437,90.65144208090429,93.43438337537005,93.34774982707604,211.37821216876503,96.4618702398894,146.7710438465607,69.27838813878563,119.22812699164575,57.03934239351483,42.97478588674092,75.21021773139603,75.0672335385357,394.0286585111171,14.931381622932825
5,1776.2956332236417,72.24860805776673,0.5083546118707675,-0.0737121186048118,-0.17040122870092503,49,0.0,0.00957128980926464,1.5269562764447473,-0.45956650362559587,1776.2956332236417,72.24860805776673,829.5999836861575,0.0,458.5872792175768,222.7138753460487,3.028315202840876,106.87254555309461,86.7216255254355,55.98116004807004,56.54085335403657,56.04850907518249,33.71888469900526,31.660741835490704,42.74220924875355,79.42546562161864,58.31574616462899,33.61987190789066,80.98384595625224,48.84743619342839,41.99343025209809,16.12765825117175
6,1890.8108129367204,73.18464504140309,0.4291317955933087,-0.25728049245677637,0.4860857626947639,49,0.0,0.008134616501719203,1.8329797911921448,-0.6578941921080533,1890.8108129367204,73.18464504140309,1525.9073442089152,0.0,56.46569175655638,222.66609700155058,3.0287008916335303,33.44549932679974,6.561158929920122,0.3460177426440789,45.496708807621324,12.293777084156002,6.282724093719233,47.15364025945593,69.98821794657786,18.996543288620458,1111.3982913882905,49.8673924818453,3.2866888877663722,32.515666113290884,74.07891939362747,14.196098464579967
7,1200.6358176420702,77.56844379472659,0.9860858210195622,-0.1656705378039324,0.10662412691654397,49,0.0,0.37644927818136265,38.89379963123471,-3.9747009312983117,1200.6358176420702,77.56844379472659,28170.515061727427,0.0,56.99403677583963,222.95405409096662,3.030521181770303,2431.988617962137,7194.272748571569,3773.4920634837986,2556.818612987757,2340.5160118158483,1932.4358144367802,518.9850907560029,2056.4285884836922,182.96260599309278,1363.3666609600946,748.2631297366422,860.0277376537259,568.9252134008395,1239.3815873333,402.65057815214914
8,1212.0947121292932,78.1806353627141,0.8060149314671342,0.13766753830258616,0.5588606415971664,49,0.0,0.37644939412081246,48.29187875189781,-4.209685253908318,1212.0947121292932,78.1806353627141,19118.835723499888,0.0,49.66496297814662,222.9492732438254,3.0307769537097653,3387.1192961521783,1941.2652069209926,1799.7636843616174,900.8641750221589,910.7554579279105,2002.5437650876127,2740.2735079641607,2225.682694470862,212.4795386784908,457.1129911559873,680.9595408595154,1268.7607610199152,276.2608056995855,314.9942981789007,0.0
9,1205.5251914233074,80.01728113309336,0.8830503862018019,0.30987537975168494,-0.07444814450466888,49,0.0,0.4511075309284609,54.29505212069031,-4.33690063591551,1205.5251914233074,80.01728113309336,21887.24997421178,1.0,59.97658972785213,222.95201432886392,3.031541713173675,3957.20947397857,3139.5127485461035,3183.8844698257517,1210.09283733555,1663.31356830732,1368.103382147363,1781.1070834625843,2011.1522387289783,193.85813861423392,626.1668315735994,24.680163033408647,805.3751190674825,627.3296138287401,1242.7612992175832,52.70300654450884
10,1787.6341182566825,84.00141867323393,0.7051356405040292,-0.9677247384122508,0.0755520431486638,49,0.0,0.0115488976242924,1.3372849191813971,-0.3155598675296103,1787.6341182566825,84.00141867323393,1216.3868686740952,0.0,650.6145167126822,222.70914424396463,3.0332112727839786,123.83406194968902,136.26758596347815,155.18037606726915,44.871857527529315,162.9489938447178,79.94178843178335,45.76401914135907,54.61710791081201,61.65809088515449,40.2822048980693,39.046653530251305,74.81717479145024,66.54010890091618,109.55649278084923,21.060352050766674
11,1477.8613277103389,84.70873979707287,0.7392479714360969,-0.09191581300275262,0.9378168146813354,49,0.0,0.0330045597862251,2.4216011437343683,-0.9602565326700686,1477.8613277103389,84.70873979707287,6057.188852609004,306.80736669144596,4034.8927400429643,222.83838941550655,3.0335075577030435,461.51063325785617,416.9613855471542,399.67449773659,545.9216804092362,361.8725572147734,345.1570048120665,349.119833309418,265.71719739566527,312.84140610831787,1312.9606122449657,363.8301457805034,312.668640944476,258.715666338634,275.2895368618839,74.94805464746369
12,1762.0253063924279,85.62589764079857,0.2202250775524651,-0.5320935488158445,-0.953006154248392,49,0.0,0.007734382549922396,1.5876637029060348,-0.5018962901908905,1762.0253063924279,85.62589764079857,1505.5030599724842,0.0,737.4695411855994,222.71982883411647,3.033888773045216,111.98376396767429,114.38076216263555,85.16404354622183,78.98914837236885,183.31357837400168,86.99022295060868,96.28655382679646,50.68653436432956,76.80612281889867,268.36890876489423,132.18241023734475,63.11389808573689,73.04487565048984,62.03845539880167,22.15378145168092
13,1187.8565346269224,87.58007978836446,0.48130385793167485,-0.47169993341574584,-0.1992414005777322,49,0.0,0.3024649824926277,39.443170313444604,-3.989929537116904,1187.8565346269224,87.58007978836446,24977.96124647667,56.555504037926866,110.07911582119681,222.9593866779245,3.0346913369422754,2959.7394734433456,1578.5704999588909,1538.0205898269746,1765.034777966692,2442.2541123339147,3561.7460767735456,1811.7807057695654,2280.4129899796612,961.4443511448435,1198.3890583878078,3621.6345237813707,473.7169630403469,765.3598199856278,19.857304084080948,0.0
14,1763.346831565381,103.87454139233805,0.6361989802981174,-0.12986934493536964,0.3283165496357877,49,0.0,0.03552648072228787,3.9021417396588745,-1.4782576011609345,1763.346831565381,103.87454139233805,2201.061171195484,0.0,1703.8265495926585,222.71927688284197,3.0414914232266046,147.65827563448468,110.21441750007467,133.29113541297266,139.0905680156089,152.78053838321074,174.18763961963396,170.4351347581076,144.09884698293828,145.19087171392277,196.65842234821966,180.19671274412494,173.29406004742535,145.4338940358739,154.9713883681683,33.55926563071736
15,1234.0179070677736,105.20039667646985,0.5121266518438243,-0.028921705157257466,-0.4691057232640023,49,0.0,0.3024650484225692,56.36780627397496,-4.377577833119021,1234.0179070677736,105.20039667646985,15658.320841749552,18.00522868358976,666.8921346524874,222.9401283371943,3.042035119540521,80.8238699692899,876.9224628460533,384.08026378639835,79.19073200282863,989.9707368209962,3861.1590743117667,2855.719799691056,620.4294371605256,1597.1923040037623,1367.4278316423124,1582.1372358075005,666.7880863767251,627.4689723015451,64.15607705464082,4.853957974150912
16,1869.0766296219665,109.73620974131087,0.3684701519706407,0.1317453013170301,0.8018428913046689,49,0.0,0.0064067342505632514,1.0211589446023603,-0.022733364500454184,1869.0766296219665,109.73620974131087,1298.50898501652,0.0,742.8847008449839,222.67516307489464,3.043929820699358,90.70609455081328,100.13187213483366,89.78656126613342,80.27384718677432,92.23321588142022,107.84139480693011,76.63309444303886,138.03870319388446,38.730092498518154,58.60453107835232,126.89683995860383,45.39455010828209,177.29564541826147,62.401272542367465,13.541269948306299
17,1905.8407548082596,115.60213137691963,0.4823916660659864,0.3960215609481927,0.35969811232812027,49,0.0,0.05080093954067667,6.536641445520692,-2.0383866581458054,1905.8407548082596,115.60213137691963,3443.358809553756,0.0,2019.7321147281982,222.65982366687402,3.0463719628919357,269.9576418537538,276.8841988618173,262.1207446360344,228.95275875976725,254.58134707824132,249.98481827131536,160.88734814266684,577.5116172211925,180.39528213955788,218.23833111512565,162.9773050285179,213.170470119911,177.45630812791492,172.06669737876837,38.173940819171456
18,1434.0499006466073,121.11811655858781,0.7720124239409923,-0.5657132715077805,0.1224078389271624,49,0.0,0.016237374878396542,1.2224295837915917,-0.21805962909747148,1434.0499006466073,121.11811655858781,1776.4571289434166,0.0,1555.8299039450842,222.85666983815338,3.048675304202066,119.99549845301925,113.21112065420532,117.17383138450862,103.9433902389016,122.48382255975115,122.83549399255381,131.88595439382158,125.64443643289133,126.42272661025049,137.81548586203166,124.0498858934749,136.3589205680222,130.5713798016182,138.75362416298958,25.311557935376804
19,1877.1225602453017,122.9717445640363,0.9712212909157738,0.1184977272043581,0.3033786001283944,49,0.0,0.014227514319500246,1.2699212506994304,-0.25944197670667923,1877.1225602453017,122.9717445640363,1196.8394893202735,0.0,944.0922114869215,222.6718053665586,3.04944361996484,74.0672335575693,79.27736300745217,70.0487506057444,74.87664355628978,74.25995158870968,74.23012015225825,87.07716206033447,79.44236117826645,73.97514803561708,74.9045987476216,93.95812933320647,119.9185269170328,126.19439129053083,74.18739594784816,20.42171334179207
