id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1104.9782087923895,242.86243661928225,0.8120973535695784,0.21236213300719375,0.44961944922131064,49,0.0,0.25873350788079164,35.53822666986072,-3.876739382624484,1104.9782087923895,242.86243661928225,16048.83266181361,0.0,93.86098071535093,223.0385868809929,3.0499077305583335,10.921857993343945,72.36772247732422,415.4337801511962,191.75443053282788,28.18877212284658,2162.787557678233,1614.5193351829334,722.3511638603219,322.036623869011,740.1909239586737,1574.7971077296784,37.88903177932074,2010.000587881601,6144.504536717672,1.0892298786265233
2,1060.1162966402744,245.90059256121455,0.6661804287946599,-0.07934933383767434,0.3780274975848757,49,0.0,0.2593947242707726,41.774259484990225,-4.052271900187783,1060.1162966402744,245.90059256121455,26548.203834697124,0.0,88.33466635204131,223.0573049947348,3.051169744936267,56.82732648988957,8674.54933414938,755.2152029394585,1545.9774549571043,701.4225322559895,2944.572920303983,67.2328205841302,1620.44718774105,1624.9120118410965,722.2910808508792,3120.2038123739617,3980.1218386153346,66.71556794351979,7.313952897895788,660.4007907534468
3,974.5504084434212,251.37997056466756,0.9238109196815669,-0.03147227089186447,0.05479715262816123,49,0.0,2.040453912321452,233.40576790880345,-5.920278960250391,974.5504084434212,251.37997056466756,85821.39900297704,0.0,50.51774146487047,223.0930063416961,3.05344451626591,10499.837542019088,9886.52446142982,3708.8445968947544,4835.358364613002,8988.178050182934,1106.2270102191142,10935.81068735983,2648.5067397143516,2807.0587354339873,4689.857374487255,12005.449471206397,2808.6968564560057,5259.25592914409,3596.0710982543083,2045.722085562093
4,969.1617698057624,258.0493293710117,0.2091144709797872,0.883100966571916,0.1498799040844326,49,0.0,0.4879124059917127,153.98935134483548,-5.468726723973046,969.1617698057624,258.0493293710117,80224.49394190017,0.0,48.28324707406985,223.0952554514894,3.056222572750558,3136.241893190773,26920.473370684,1811.9976206801634,5378.595479946973,9874.541124505135,5597.705196733931,8983.414377605877,203.59006251997846,2868.5517760162393,2466.1824224363118,1454.2836031248034,1.6378353147082245,9535.900556946588,367.51212848842056,1623.86649370628
5,979.9473739969221,258.9025611381902,0.9244892639903658,0.6999043555772002,0.719388307422234,49,0.0,1.05204177502584,123.47566121480985,-5.228953401240157,979.9473739969221,258.9025611381902,inf,0.0,53.580862125509356,223.0907554580795,3.056579140589063,inf,6474.2768450276035,2053.1897531015547,1.851222145591449,1783.2468597799434,6363.063685325423,6172.373448486604,2210.252206762707,1773.5086471852655,2699.8613080587593,1762.3779462911848,1459.6887785299348,7.788262373245479,5216.509692168657,1951.4926928052016
6,1001.484712006657,275.7710813525145,0.2719065914952007,-0.7613165173983809,-0.45709149761959533,49,0.0,0.12338535719597497,39.062099833715926,-3.9793889641028275,1001.484712006657,275.7710813525145,49207.2994222281,0.0,107.46757940098016,223.08177132322754,3.063609087862525,1926.955114551994,1296.0543397019408,14456.855720265597,9881.878264333427,2053.1444615127616,8296.762824971533,2272.015285800952,2214.451701857669,815.4999844271688,5.655417758740879,1855.6650183216707,1772.4388974749209,2270.2676608904917,87.14739797572278,2.507332383500385
7,1794.6501943734197,282.78312847187516,0.5816691577992059,-0.45632001318754656,-0.1222321815669012,49,0.0,0.010956895621646099,1.629242638801176,-0.5299644186370203,1794.6501943734197,282.78312847187516,328.8033577549367,0.0,53.02451845689714,222.75082943120103,3.066556537938684,16.695832371930997,22.15700853020802,25.330996785781842,27.272394093853986,22.56411679849063,29.708691012292626,15.242723050840986,24.215003575796196,34.84414204993481,12.422914807511514,29.761422200561103,22.415209415654573,20.510499913685116,19.316526679579503,6.345876468814798
8,1183.7650205879258,290.7697832288698,0.9444038651995821,0.24231510831395164,-0.17216386540539347,49,0.0,0.013209126446187144,1.2885083446123586,-0.27521808866349834,1183.7650205879258,290.7697832288698,362.0226748353358,8.0,244.80179142168691,223.0057182689327,3.0698729565091014,22.0967167761536,31.62434235974213,29.68108199654351,18.244404401895103,23.71473664112832,25.916589549074992,21.853172108714258,24.525986858363716,24.420768527869136,24.25661153745103,28.596307851683747,25.92007722387551,25.257198681169562,29.406434896136396,6.508245425534826
9,948.6832821597679,295.0955045715777,0.7333940307018132,,-0.6357957274679805,49,0.0,1.3748736005188278,201.69651161920424,-5.7617459676733205,948.6832821597679,295.0955045715777,inf,0.0,87.61504887149945,223.10380434144625,3.0716547488975086,6371.224638488018,5225.715787750478,12111.254434206247,13382.58078055021,3876.3700769445018,9.668581296149707,inf,1395.5583491393845,1449.3939336453632,5.161906568571224,inf,1953.2131813511078,5.815822168899544,6.849485004381464,2.0666056287741568
10,1830.5627377626154,352.38330511216077,0.6073561681870012,-0.17766475550701752,-0.02325721294472807,49,0.0,0.7824586799161942,117.8628775535837,-5.178442599839181,1830.5627377626154,352.38330511216077,15494.916563755767,0.0,0.0,222.7358420693717,3.095552809779294,1094.0541349963883,1096.095578111995,1093.789294098559,1101.4466017340437,1081.5277863968722,1054.3476734480112,1068.5370060609819,1077.533310940912,1131.7509674399207,1127.8860503899768,1161.6647063098312,1030.0291226241827,1072.1387370922794,1058.8620027059926,245.253591405819
