id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
25,2138.4820766432467,101.34182750650768,0.706095495398423,0.3338396924615685,0.576798894473358,49,0.0,0.02030606365700255,1.83588943654553,-0.6596163074353585,2138.4820766432467,101.34182750650768,740.8180168685601,0.0,455.0940714649929,243.85467564303877,38.53901094199673,114.58385688760396,100.59455832415702,102.15214184346878,102.99294468605717,105.46815676689417,104.88974804633008,84.97362001429829,25.16299029975064
26,1693.935321890144,105.67827966684152,0.9061352801151166,-0.120419884259602,-0.14743746136569524,49,0.0,0.016868237920204626,1.6040739467754204,-0.5130609627635588,1693.935321890144,105.67827966684152,643.3970746481131,0.0,0.0,244.09146753220574,38.54115628485799,91.90694801915762,99.16468377830961,92.71128397770403,107.35765582039478,62.98700665054312,76.52382427974945,95.65773234312859,17.087939779125833
27,1721.7292076488873,108.80271360362306,0.42037232728774226,0.38771853544061075,-0.06308430765269084,49,0.0,0.027740184725209765,3.634310903636884,-1.401055192651774,1721.7292076488873,108.80271360362306,1209.3452228365145,0.0,0.0,244.0766610904588,38.54245077806571,161.05805232476314,180.46516698915443,156.71807911368262,159.591459901806,184.817149741839,159.70965368313153,166.4728628406632,40.512798241474414
28,2376.320538748345,113.01594272057605,0.8567620146146389,0.30226070517539844,0.3090767050514496,49,0.0,0.020221911758524752,1.7368599728005811,-0.59941201662529,2376.320538748345,113.01594272057605,985.0274669478117,0.0,753.8401796466337,243.72796331478096,38.54349741788077,175.71101560896022,211.96561405917794,116.57732532859967,138.7489431959026,119.22154264565452,94.89935178368431,127.90367432583247,0.0
29,1876.96234488983,119.08734486662823,0.8053157082758113,0.35001199156327617,0.2756344823217181,49,0.0,0.011040456580982674,1.0438406583351765,-0.04658552231871385,1876.96234488983,119.08734486662823,485.49292153793044,0.0,0.0,243.9939612506307,38.546661023936224,72.4404489937613,61.009250846375096,71.58547048267539,57.662267720217216,84.15322346660221,70.02467460473771,56.61142022014242,12.006165203419032
30,1986.0719899300118,119.60030703608716,0.21602276867138612,-0.08257819961031372,-0.1602816755357225,49,0.0,0.007880538037379018,1.695628930808698,-0.5733270447218609,1986.0719899300118,119.60030703608716,450.5951561479098,0.0,0.0,243.93583598806995,38.54678754615897,54.725366833023365,64.41000210354099,54.33077484961561,69.86302176543691,69.16899243205637,64.15628274518033,63.97879265482658,9.96192276422963
31,1789.808538367066,119.19718577825337,0.2640384399118107,-0.7387652164652466,-0.1420457574551412,49,0.0,0.0280004271819308,2.036527555732901,-0.7722257269730133,1789.808538367066,119.19718577825337,3601.322764390641,0.0,0.0,244.04038978825844,38.546755781903336,467.0143859427726,494.45464992928333,494.22846825080376,506.3506961860613,510.5850719638787,472.121331735282,555.4254174578339,101.14274292472535
32,1313.724781154557,130.66091340071395,0.3671223435497668,-0.2357582063525323,0.23058208361119273,49,0.0,0.09131581387184477,13.87660890448765,-2.8557083709880815,1313.724781154557,130.66091340071395,2292.499122416544,0.0,0.0,244.29402045886164,38.55147576066315,273.833364673516,351.2701164134836,312.41275278429146,326.8893599699188,329.2496188121004,341.2423134032096,307.4448982001917,50.15669815983219
33,1586.5236577882088,130.95510861519645,0.6349189020419475,-0.3723630826969886,-0.020084089754305687,49,0.0,0.24405551407138662,31.14738181538492,-3.733553866579529,1586.5236577882088,130.95510861519645,3518.651619861151,0.0,0.0,244.14868476591337,38.551697372754944,496.05621800669985,508.97748123762256,505.03784053151674,464.04567124528717,469.67871898515045,500.1489004974544,497.28693887382695,77.41985048359314
34,1905.9187096575909,132.1005311168741,0.5641610096659624,-0.753558404378968,0.2028850528517497,49,0.0,0.01559701221204941,1.8352804885922729,-0.6592561187983788,1905.9187096575909,132.1005311168741,659.3911949724322,0.0,0.0,243.97852321343086,38.55206220231337,90.94729604844045,93.64365158522756,81.22278822357357,99.3175609533118,82.84506452192393,94.98813824417954,99.03235383938923,17.39434155638618
35,1876.065785881769,135.3579891062037,0.4882722540322214,-0.3933749988119387,0.30394026058015366,49,0.0,0.11152100670261729,16.71168563850764,-3.0575506439706124,1876.065785881769,135.3579891062037,2084.863589059613,0.0,0.0,243.99442483838865,38.55344025579776,286.07511834101103,286.11615703928436,277.4628423242526,293.13838042918985,313.3606854844362,299.161030809331,286.57815304316756,42.97122158894031
36,2366.811511228655,137.29434868105903,0.4667420990797284,-0.2686272346097306,0.9359401596025839,49,0.0,0.011678858987611656,1.1023409847556846,-0.10578988667872073,2366.811511228655,137.29434868105903,1089.505811264281,0.0,856.5911976352323,243.73297035080967,38.55362969358307,170.8004987468877,151.41173698777442,159.4271230790882,164.8253473065733,131.85489025181704,159.0067248552798,140.12371228581333,12.055777751047216
37,1898.5781244574875,143.42213038698992,0.35115960967754206,-0.020723528945501654,0.49885642599928637,49,0.0,0.0391919807669286,4.997897105106148,-1.7469682769627681,1898.5781244574875,143.42213038698992,1464.25699806784,0.0,0.0,243.9824234200952,38.556784331346215,190.37990176831232,194.95651924176644,189.96789844023158,198.55432394905793,213.96706102730406,202.6920114242905,245.96385497807557,27.775427238801548
38,1616.8088531304402,144.01185627938648,0.3822538781149091,-0.3642503028697108,0.2128956778983073,49,0.0,0.04099475948718936,6.689888932885642,-2.0635472689205683,1616.8088531304402,144.01185627938648,1016.2239061782586,0.0,0.0,244.132549360276,38.55713698318478,139.2682825317431,147.2043893341837,143.0544055899041,148.6018376811209,118.74545840925094,148.66716789283697,144.81648079230135,25.865883946917556
39,1748.6172027193672,144.3540785498577,0.369633287203774,-0.3636721926345299,0.1403260428149371,49,0.0,0.013849934872873013,2.330294337813375,-0.9185269497912397,1748.6172027193672,144.3540785498577,530.1326973810422,0.0,0.0,244.062321655667,38.55725339090404,79.46542329289815,74.63044261241322,87.97083910175814,72.49725384039571,58.62106537152688,65.05216863108846,71.59464421376997,20.300860317191695
40,1987.2671525997177,144.80002181049707,0.4700966894640698,-0.806775993632176,0.42237892050319226,49,0.0,0.007728881975328676,1.0489483189414153,-0.0518852282258534,1987.2671525997177,144.80002181049707,444.16809894430276,0.0,0.0,243.9351688117153,38.557285047540844,70.64305298124891,57.37323433001306,83.09047444792395,61.94066656994059,57.468707748159396,50.24520375821329,57.400556836798785,6.006202272004792
41,1305.229511582816,147.29244217683552,0.7851220960909607,0.6155145291524827,-0.3507294362987714,49,0.0,0.010316474573583619,1.0278230168488514,-0.0297958473895251,1305.229511582816,147.29244217683552,473.8697501460642,0.0,0.0,244.2985617223906,38.55839878602317,68.82893966518922,78.47341391570494,58.43718281725923,64.71555402392282,61.88148782417328,70.1653804539085,57.18230895225845,14.185482493647775
42,2461.193891451561,148.0,0.34204304177471634,-0.28611639935675137,-0.5630629941568048,49,0.0,0.005627995585788799,1.5463887570327788,-0.4732967087715365,2461.193891451561,148.0,66.01671192075955,57.65191916026829,65.22433487653457,243.68265937670134,38.55790434937773,39.15687914037705,2.466988957989072,11.186473781969328,4.306188095435629,4.09375097790835,4.723178865218644,0.08325210186146459,0.0
43,1861.0675390141096,148.60195971566645,0.9620538900492839,0.722285243169786,0.9117944090858482,49,0.0,0.03602104442878932,2.3677299810441297,-0.9358304334412137,1861.0675390141096,148.60195971566645,1567.452584233242,0.0,0.0,244.0024046629559,38.5589676476345,220.56207535445947,212.2142381431218,206.0430726712799,222.67954131898904,203.5553473783107,233.83215550668197,223.52436109883251,45.04179276156669
44,982.2521903667797,153.79336659140907,0.5079614798867137,-0.08657930145623016,0.023080354266395098,49,0.0,0.014294431023883985,1.3655590110810807,-0.33827618105962937,982.2521903667797,153.79336659140907,708.5111338740835,0.0,634.1023404281941,244.4706569598809,38.56075089487154,97.64382417564663,93.91061308868626,97.1293216463068,101.40455263256152,86.55093388894403,92.56643245085156,118.35368083166786,20.95177515941887
45,1143.2879157604696,163.08900128068197,0.4726095343001612,-0.29252221598397843,0.1546293978134454,49,0.0,0.07960051284314709,11.863435483449722,-2.685526181982771,1143.2879157604696,163.08900128068197,1602.4414970055666,0.0,604.9536178608034,244.38486752773446,38.56483275527516,220.82915040089728,221.45541252580688,215.93279218487027,230.5854007830652,211.41486694828842,232.97063212618446,237.56083511011565,31.69240692633842
46,1623.9687423070368,166.70449266396457,0.5577349181303936,-0.35978077356083116,0.32943110659419467,49,0.0,0.11377249564365643,15.85664167586581,-3.0005280305814583,1623.9687423070368,166.70449266396457,1890.6989521221426,0.0,0.0,244.12873289899167,38.56659086002117,238.87186702501236,264.1433673838683,271.07589584326047,256.25363296588637,262.0107809892353,273.4776204723937,273.34720020941427,51.5185872330718
47,903.7362091904178,171.96983629170754,0.921547648024317,-0.1750556942898387,-0.4113043063188291,49,0.0,0.031009227916296532,3.674047037359842,-1.4128617802613384,903.7362091904178,171.96983629170754,501.68358315326566,0.0,157.24742890243652,244.51253081111773,38.56819875362005,32.87566990075945,44.81221389063646,46.27277306564805,45.739888571431145,24.574397772212116,23.039155371126313,107.82016231531563,176.54932226613647
48,1386.0915354785311,172.10638953186665,0.411375890214776,0.07070756557783829,-0.03687121164801833,49,0.0,0.010270975906413222,1.5058865552597127,-0.44448063968750207,1386.0915354785311,172.10638953186665,486.6831571148611,0.0,0.0,244.25549443466335,38.56878654071588,69.51570120740567,77.02067368333971,68.17393544201272,63.54457544749808,66.68713337194467,68.88090570170208,59.5289613283632,13.331270932594975
49,2257.3543719050335,171.84599025115807,0.3856907286079357,-0.009072348421330784,0.009062087855261901,49,0.0,0.011047887523412812,1.6316251731094107,-0.531550992743701,2257.3543719050335,171.84599025115807,503.77425231926225,0.0,125.71267869137964,243.7912133241746,38.56821241140657,55.70490467755203,81.62517937307177,75.1795458117598,73.98427481753414,74.1907683076608,62.448369030412834,67.19423058344282,13.446979717828114
50,1036.1099782257284,174.45475654277783,0.3666382779854441,-0.1224729077427606,-0.22658709048711168,49,0.0,0.008596431969377587,1.303772515016134,-0.2880045534672666,1036.1099782257284,174.45475654277783,453.9034992595472,0.0,405.69509133726956,244.44199720204796,38.56943566487664,65.54263107206698,59.03309974144239,74.58527464361387,68.87785113462624,57.52752048251312,58.15757165863436,59.4221548897543,10.757395636895911
51,922.0303692111357,180.15024712774877,0.5322800086343077,-0.29658277405191863,-0.3639766202810653,49,0.0,0.01157100931365575,1.2099420582738547,-0.20691143328193345,922.0303692111357,180.15024712774877,848.7635142243385,0.0,735.6725117235505,244.50279983830362,38.57163721329258,126.90340459087446,109.47500415787647,136.46168037471347,114.6142925649435,113.95779755535986,107.59911331851342,127.94748570252048,11.804735959536817
52,1323.6493252855719,180.7434122501737,0.763420171085664,-0.42969409530919606,0.05892153935483363,49,0.0,0.026512716849372186,2.9672019581223754,-1.1808677673030203,1323.6493252855719,180.7434122501737,601.8293902544459,0.0,0.0,244.28877649536693,38.5723478477556,74.8497005562517,92.44259839648075,72.01912983685301,99.00946984059544,80.02040371997529,80.15962183446022,87.74726637721633,15.581199692613097
53,2048.421782713609,182.34598347311135,0.3783853970503984,-0.8964087491042281,-0.2766938701351835,49,0.0,0.009523273546673554,1.3858627303121782,-0.35430053885629553,2048.421782713609,182.34598347311135,560.9002843596057,0.0,0.0,243.9025332817948,38.572865718726256,73.18620374963174,69.97492678822505,86.979363144497,84.08259232329546,91.65590760810508,81.69166236970898,64.7287338703266,8.60089450581585
54,1469.8159523546985,184.37454725652591,0.2032164655360813,-0.1583812790663197,0.1483583050544623,49,0.0,0.01333781020107804,2.22265726932897,-0.8671812506357536,1469.8159523546985,184.37454725652591,1156.0309734234634,0.0,0.0,244.2108837717509,38.57393262370547,163.75499914556988,173.76580034708613,161.95762039852485,133.14985181262003,138.97175974573378,171.50187561067918,168.29262105575685,44.63644530749258
55,917.4525267536065,184.94041111233005,0.40302291427554743,-0.0500213382035804,0.22874056866338893,49,0.0,0.0160914282674408,1.9392397632688558,-0.7190787689929132,917.4525267536065,184.94041111233005,945.4774844596262,0.0,819.3349444950202,244.50524957856348,38.57362533248227,131.04927760212618,146.3249779949251,151.97195410457414,117.3558740119498,115.71595515403084,130.3670063135641,130.63238036165797,22.060058916797892
56,1462.1984309820766,186.49276566697907,0.37322668166899375,0.39914581335212945,0.9329014568855043,49,0.0,0.03570537623769358,4.335012201863007,-1.5924758105826575,1462.1984309820766,186.49276566697907,1442.7503259902917,0.0,0.0,244.21494426637068,38.57481264494192,195.81215128817013,219.83371738703977,191.27307098544037,167.30282881265913,163.96048069267312,231.4535637748471,226.77434017802585,46.340172871436195
57,1798.5971948304184,189.41196785219134,0.5947786952700292,-0.09044410518164939,0.022553025733336455,49,0.0,0.010930277795419573,1.2438505359715026,-0.2369204940891355,1798.5971948304184,189.41196785219134,477.68896286767097,0.0,0.0,244.03566435457844,38.57600454515813,72.8958608903121,61.33833395068512,60.37114750342597,63.89491891709689,70.24930323326944,59.51766190642699,80.88295251834253,8.53878394811198
58,2189.146374346568,191.7614910729327,0.5594771355270163,-0.17608406743147031,0.6355451200272103,49,0.0,0.009535767574302724,1.2746282381989364,-0.26345883909830164,2189.146374346568,191.7614910729327,436.58346095106344,3.081072496464949,0.0,243.82752262431384,38.576612144018085,70.18417010480567,50.15242878886727,62.70485224407764,65.77619988833273,52.65109937890854,52.1136640856146,66.91500538017917,16.086041080277873
59,909.1597721699625,192.04177551658375,0.23459994687363742,-0.6422817544288454,-0.14135788943936375,49,0.0,0.010053086427255312,1.2589116987341196,-0.24998817336855536,909.1597721699625,192.04177551658375,769.1858255565139,0.0,667.2040614702385,244.50968421590062,38.57657009082043,112.63505639021425,132.4545369127003,109.06244630412908,109.55843474330649,99.82035525887136,103.30615606417707,77.9664501201664,24.382389762948996
60,1049.639489705567,197.73386405859617,0.6429562942918498,-0.3865067519163887,-0.0006630764394063705,49,0.0,0.023047844125390005,2.480826053816784,-0.9864907856141354,1049.639489705567,197.73386405859617,673.9076844775889,0.0,352.253204518865,244.43482771626114,38.5791523651238,92.26099326854992,112.74581707577758,88.49246877369883,90.35905239244101,102.94537625375196,96.80813335895782,75.27360313536586,15.022240219045889
61,1881.352686387036,202.2823291797013,0.9301179569267585,-0.6188538251283091,0.3732802380082151,49,0.0,0.013956350060909362,1.2565834510266853,-0.24797833959750498,1881.352686387036,202.2823291797013,454.67961182670956,0.0,0.0,243.9915493059312,38.58131872696722,69.96630825471843,73.49085076329898,67.4043388296887,57.64783270430618,65.8855024815699,62.36030360982441,56.74842886221275,1.1760463210902088
62,1958.7895512669938,202.39908152467237,0.8834542207007668,-0.508980124321755,0.1620381587795057,49,0.0,0.02968551877633698,2.587158560939768,-1.0320576160810215,1958.7895512669938,202.39908152467237,964.5874591455558,0.0,0.0,243.95027699300283,38.58130755591394,153.5576340006447,151.20043467022919,114.64538995441484,118.33378825718592,148.92125878907547,125.97708776281274,126.94811726075483,25.003748450438213
63,2114.4672767959883,201.84561695212327,0.39715788411271485,-0.25736251333068866,0.02196881321447204,49,0.0,0.00948023087886566,1.3586953576336813,-0.3328052287885842,2114.4672767959883,201.84561695212327,486.0705834125109,0.0,0.0,243.86730559376076,38.580912869803925,64.60288640606394,63.46454784741652,55.69482997687297,75.6097579449989,57.227104326440084,64.56113896509993,89.41873634951804,15.491581596100543
64,1093.9480783829802,203.46266012001533,0.5324086246377996,-0.7260005265285322,0.05911505714486805,49,0.0,0.04498821812195116,5.97221555627681,-1.9403386860166405,1093.9480783829802,203.46266012001533,1071.04210528743,0.0,33.064567944497824,244.41122227123435,38.581595705770546,141.13058498639137,161.24297505998055,157.2508955358324,126.70547511342811,156.25767447487092,164.00227596914135,130.86513775165497,33.58708639613033
65,928.1343049106458,204.7077465970148,0.467123317998946,-0.17627497807777662,0.026790699598293187,49,0.0,1.7604049079292514,239.22748404645395,-5.94702768206221,928.1343049106458,204.7077465970148,36096.297327405235,0.0,32818.39228781611,244.49959878709168,38.58187819077897,4796.953514444955,5130.789152873649,4866.3507329231015,4993.463228679453,4998.168418116054,5255.5476035611755,5149.715497304377,905.3091795024695
66,2286.9754432541326,204.7067052748701,0.5617896292521521,-0.3283843394942631,0.33096997594011457,49,0.0,0.5411651528361668,74.84022363264727,-4.6853376914004885,2286.9754432541326,204.7067052748701,8035.290747364519,0.0,6.841609621536074,243.77535861042816,38.5818545864171,1074.3458024566894,1100.6469688385191,1047.100296501707,1140.0895048404468,1112.6780198044771,1160.9283732230647,1206.3113951294263,193.1903865701886
67,2224.393821828169,206.06491802327548,0.25677913708328876,0.05883647914351796,0.03791008111283757,49,0.0,0.012470199980814363,1.2755870511738554,-0.26427525488394205,2224.393821828169,206.06491802327548,854.3343788582142,0.0,0.0,243.80871014544843,38.58251954422293,117.74533162458346,129.7195724202524,113.0456404065788,122.11151481966178,114.51919255853392,112.30122531603968,116.77873636205541,28.113165350508698
68,944.8086414807458,206.2002409944142,0.5900819492448582,-0.4483408985700975,0.22302336762052577,49,0.0,0.01982098833173081,2.0039515949329556,-0.7547180675546329,944.8086414807458,206.2002409944142,1026.954963704863,0.0,929.685655785956,244.49071492242777,38.58252674949645,143.25264214010366,138.87657380191558,136.69524319784944,151.53350069732033,155.74175539556654,139.22386974061013,132.00708260911762,29.624296122379747
69,1568.2049231464543,207.33901245692786,0.7748152289957014,-0.3216442353338526,0.11916574304444916,49,0.0,0.12763310342897224,14.918189997569742,-2.934290335027889,1568.2049231464543,207.33901245692786,1562.086629894941,0.0,0.0,244.15845197483753,38.58351952579545,238.61962413462112,231.26345974476496,204.31966913314835,208.51831841375366,198.12368113021063,215.72497941472855,231.43801039647786,34.07888752723575
70,1909.64299040688,209.26186273642236,0.5261688865478928,-0.2331268491117344,0.051162891981392164,49,0.0,0.024755146990267103,3.750271029135587,-1.4351566374557245,1909.64299040688,209.26186273642236,616.3606623045873,0.0,0.0,243.97646440637686,38.58420638334347,72.36954836423186,86.6860947386687,83.17055883147562,84.40068956705372,90.35373999147598,86.4522714427145,96.31526781742093,16.61249155154598
