id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,869.09739195773,435.8917920804142,0.45584273441929557,0.7526298118171004,0.5440450207066285,49,0.0,0.010056894551403992,1.5110475958190985,-0.44819536051011416,869.09739195773,435.8917920804142,391.5235006602329,0.0,212.0092363691959,355.16336245041725,-1.009419675229756,35.09506238406887,26.707545938726362,26.019055602736696,41.027410992974566,38.21270742697534,26.235189073436985,32.23369705042196,28.405196795665205,39.411714588094895,23.730455758509336,32.87044745077907,38.699426799827464,2.875590798016167
2,1062.1103401115333,492.56266022270614,0.5775392430464458,-0.16424206953052928,0.0986698419237936,49,0.0,0.027543491842724675,3.999813297579966,-1.5050992997429335,1062.1103401115333,492.56266022270614,633.822270643201,0.0,0.0,355.08293167264975,-0.9858151488145078,55.065376670634485,56.8020149251176,58.15505396765896,60.00997354615739,49.84716134758611,40.719016798102075,51.19539929664597,45.95847441035556,52.58148265907782,57.09638168114138,48.957589496951385,54.59293077948209,2.8414150642902483
3,1872.2916429876816,550.3717848104073,0.507580976733234,0.2565973941572267,0.07033995758546677,49,0.0,0.033677133727020796,5.157358899199187,-1.7810683872322404,1872.2916429876816,550.3717848104073,864.1508994690319,0.0,0.0,354.7453188436976,-0.9617351745547944,59.2794637996266,67.06143607528308,64.93364599471877,81.76697157360924,63.781287538475425,89.25558047359459,70.21711488586197,72.09095217013893,87.79280661884422,66.7932813882412,52.278560824375376,82.17193907498735,6.727859051275162
4,2450.7393163807756,643.7879984024964,0.2432203302116591,0.3069727597925519,-0.06986998198249299,49,0.0,0.00833635966935908,1.262886920654906,-0.25341116353366033,2450.7393163807756,643.7879984024964,604.8180037046475,0.0,0.0,354.5042786213986,-0.9227980646182832,40.95422657191234,69.93558012438827,52.52667177427416,44.82423052399062,54.8212434847147,43.8272783471011,46.94660523368938,56.649318336681155,41.35745407930512,56.754234134012115,39.38920755544626,46.35932787366434,10.472625665467978
5,876.0528801564494,717.035116792483,0.5467891332945758,-0.17221957242337882,0.10307023009551476,49,0.0,0.023783683824021018,3.5078092721445806,-1.3625899293041348,876.0528801564494,717.035116792483,612.3981923211979,0.0,0.0,355.16045841846966,-0.89228505598527,32.17778627022844,45.962480137318984,59.244785162097116,45.30310617239009,57.40983017749378,53.973878054488274,57.22776600581798,42.89886342359827,53.178676732184115,57.69408875044081,50.725420995234686,53.570488642533505,3.0310217973719253
6,816.8663874061641,727.736288027674,0.5447272334658403,0.5845051520338542,0.05987335381467405,49,0.0,0.021384546153900747,2.832211253920551,-1.1303141103534915,816.8663874061641,727.736288027674,1021.1177099784647,75.3869768913608,0.0,355.18512096435643,-0.8878243828627993,86.98028857726783,83.05878011687514,73.30194726623661,93.88659221795689,86.09983837395782,82.22093917635101,90.88960287304965,87.64025599967265,79.1109655646919,84.65998136348895,74.65991303569794,92.5269415866004,6.081663826617945
7,1881.6764785658418,727.2532801394838,0.5633470418529186,0.5583455456450045,0.48582187092809664,49,0.0,0.007356900747527054,1.024747249255724,-0.02654190301742399,1881.6764785658418,727.2532801394838,239.25865041388218,0.0,0.0,354.7414094534649,-0.8880381882896364,15.471924033979294,22.865593058214124,20.414381118657158,25.18658780616019,18.780415359101617,19.55234680451619,14.926160442378617,26.854437054554566,18.31225825018604,15.955747751459795,22.527026614839073,18.411772119835494,0.0
8,818.4960642977384,735.0868991232004,0.44850524639291556,-0.271587066204435,0.14199824050563117,49,0.0,0.008781039843679474,1.2981206686598392,-0.28328766201085004,818.4960642977384,735.0868991232004,749.0809186695101,69.98267982044173,0.0,355.18444172710116,-0.884761859999283,66.36138495884379,56.73769710318727,48.49869376493078,58.70738586983707,68.36631296901322,66.63590214482196,67.84883446856729,63.43569097070158,53.65721390685616,61.18764974854501,63.73722475502972,69.90388349647918,4.003044512697098
9,1500.1116483311253,800.028604755916,0.5722784971217465,0.32183883567040783,0.3978885168715669,49,0.0,0.008901579109067153,1.2634325460475226,-0.25388015034235045,1500.1116483311253,800.028604755916,277.5296033395227,0.0,0.0,354.9004103181117,-0.8577178880923125,26.592625733841995,29.448061617063313,24.08535665587585,16.000136323245712,27.673678796515734,20.404389257556204,20.77181017322147,26.31236426579056,18.241695130106827,22.956166402270988,22.31136441046494,22.731954573569087,0.0
10,1594.9470001389996,914.770061535948,0.6510859738572147,0.9946160574039216,0.5181347817847068,49,0.0,0.01027073668974403,1.1105823533790138,-0.11387692115082931,1594.9470001389996,914.770061535948,904.1877836920369,0.0,0.0,354.8608918194592,-0.8099105745805761,65.22284842776395,94.34873053868378,76.72225707451673,73.99577883077018,75.19555193438421,76.62550257271545,78.23710347455082,68.39079139047448,65.9979794882094,76.02452077888825,87.28260735541876,61.22446371931969,4.919648106341216
11,887.551659645566,933.456591212158,0.4321084006995549,-0.0051863133490250716,0.014974706209276415,49,0.0,0.010926039812093292,1.4944565088146478,-0.43620820215748063,887.551659645566,933.456591212158,479.46958314022146,0.0,0.0,355.15566263104995,-0.8021139283349555,46.77555346515513,42.863741085997226,44.08466245166867,36.31902315594456,37.39174596040484,33.10637591596843,39.07938247957286,41.544929334245424,36.39341110968476,43.24029249908708,36.1469335151616,40.39297788022487,2.13055428710601
12,2808.4499787221184,970.3542972202752,0.4919135880056841,0.09365294948200056,0.037738683460392324,49,0.0,0.014705273882039726,2.3440893755333474,-0.9249354161477317,2808.4499787221184,970.3542972202752,451.5940015529951,10.011501596309461,248.43060067549584,354.3552361562712,-0.786720652526727,34.71372585961978,29.106392671549372,39.790940902671274,40.70195713140975,41.25406077729484,41.612165469042985,38.48443446821802,37.08341547711651,28.15970914313955,30.569290744974417,42.52805316475373,42.51896784813288,5.07088789507204
13,2871.028068908703,1045.6330604623693,0.49956002733844157,-0.128495400905289,0.022125893335383468,49,0.0,0.008799977013276531,1.4142805548813222,-0.3763389256161591,2871.028068908703,1045.6330604623693,253.31016681699063,0.0,156.50209533682883,354.3291645375198,-0.7553531967388797,17.08936433483375,22.73903058244779,26.647169130748548,15.028741069014785,18.041488031382762,24.38542286210639,18.902512689849075,13.234126664944597,21.172526892042406,22.303045358675433,26.086935017735303,24.570605783156797,3.109198400053006
14,1269.3348736222963,1055.2920117279434,0.6094659292257698,0.2576720293158368,0.08764304601893817,49,0.0,0.624748486446944,91.79744840237284,-4.90707652434923,1269.3348736222963,1055.2920117279434,11186.83246436182,0.0,0.0,354.996573850458,-0.7513587616817281,864.8176444480787,937.0121319286538,956.376969427213,978.6965840157172,918.4862851482492,951.6980833258642,928.8756262782169,949.7711741739147,895.6968283083579,925.7817589050735,924.2232958953109,900.043417105395,55.35266540177611
15,2423.3692345559543,1066.1264202937537,0.9796256749718197,0.006565045588917277,-0.2556845489201488,49,0.0,0.013192550630788152,1.3625348895511686,-0.33586907947362465,2423.3692345559543,1066.1264202937537,225.8296721209365,0.0,0.0,354.5156932386784,-0.7468333011732612,15.801212284684997,20.147349333988675,30.087635401371756,14.988928224391586,15.155858632365119,24.06425038934796,12.940000488343816,9.41198328474063,16.58177748710584,26.915069193604126,15.625080261075603,24.110527139916393,0.0
16,1410.8991072514218,1080.3446630301337,0.5774403647498287,0.3514089129144677,0.3130045173861466,49,0.0,0.014735134689958865,2.3536230118926524,-0.9293422539934992,1410.8991072514218,1080.3446630301337,300.99480522185854,0.0,0.0,354.93758422964265,-0.7409217883116782,23.32322146960356,23.66630931405701,26.980923912397493,27.517547335739067,22.46809076130974,18.632409116130734,23.450023668327525,16.554111841792743,23.346160194539838,24.16068371793637,35.10897691793085,33.63301944722758,2.1533275248659587
17,710.1767016715147,1084.4136617194467,0.5919398095346325,0.26761355975056744,0.17637798716884898,49,0.0,0.06457767263021355,9.441527084086806,-2.4376056082440294,710.1767016715147,1084.4136617194467,1321.9881443114377,0.0,0.0,355.229568988289,-0.739211606001053,99.80693656499906,119.63245302259179,106.51886539488821,114.10633938279531,118.88149826441823,112.87634438171673,121.49788763637804,112.93885510025305,105.28788256783221,117.43050043787336,98.49965750180829,80.2534052433465,14.257518812536834
18,1506.4508256736601,1230.8830210848207,0.3643461461931225,-0.33910901427458406,0.40159431812261404,49,0.0,0.006686218311864421,1.1332925050301659,-0.13585504148405386,1506.4508256736601,1230.8830210848207,294.4299054759106,0.0,0.0,354.8977676208092,-0.6781986809546926,30.131303007256015,22.157394344883883,29.10765756913139,26.82322870045158,25.10531826753329,20.4496154536113,22.76833542053511,31.738295909041412,23.912863726569526,25.131509160156533,10.138017027507273,24.65363558712913,2.312731302104172
19,1959.7663294223346,1318.1964079175568,0.48790271830356874,-0.011682736431062813,-0.0055460356238409975,49,0.0,0.012455056411218078,2.2525125101069094,-0.8816680291558442,1959.7663294223346,1318.1964079175568,296.7829337205748,0.0,0.0,354.70887482691114,-0.6418162767903048,19.232365889515084,22.79824272284113,21.654907673975266,20.815947318904044,29.74501349065826,27.158549508403635,26.372025908949546,18.158941804490276,30.187059314441264,29.60391876973314,24.058672797974495,25.794151227847973,1.203137292840671
20,2495.4901878197484,1326.6818426137534,0.3783758691986822,-0.2926174735632922,-0.058401532966065664,49,0.0,0.005691632320423465,1.174932595105275,-0.17503238053318243,2495.4901878197484,1326.6818426137534,181.93802257977694,0.0,0.0,354.485648153793,-0.6382693647431754,16.717585880751805,19.728750342062703,13.83331014955278,8.813398615883203,15.089677598370887,13.400896901747464,23.562045173766407,15.964052225409276,16.937617066457687,6.287752738141496,13.673286481677144,16.606640551896916,1.3230088540591667
21,1859.2956103452584,1328.0038970731032,0.6816132398441317,-0.01994999191012912,-0.06922320795802885,49,0.0,0.03449636104868312,4.652282626603061,-1.6691652257202096,1859.2956103452584,1328.0038970731032,643.9316044234124,0.0,0.0,354.7507400219797,-0.6377309007435485,54.08358237339594,53.11339829666929,57.28303183246741,50.73214347777945,55.107564405030466,54.198471611016174,42.313675638103604,40.16150832461545,59.54287795722625,58.181370255927646,53.77348824360634,62.001380827696366,3.4391111798781
22,244.94723523324564,1333.4595823552381,0.5244778361273637,0.06269604897762918,-0.33563496704563894,49,0.0,0.015510114631922783,2.192401093051661,-0.8523000248092306,244.94723523324564,1333.4595823552381,475.5001604080402,0.0,0.9388348223631319,355.42340689587525,-0.6354279617419158,33.39119250044282,47.449531449670786,58.89486355739375,44.172948409584784,38.91977809019259,35.363380668170386,40.63882239711289,37.44394121668002,48.25619885150625,28.62128698442423,27.66463544045554,34.68358084240616,0.0
23,1108.9301645297564,1382.347718978859,0.6058035443258395,-0.40369362910201506,-0.15275332277881912,49,0.0,0.018644944350278254,2.403007600542306,-0.951887861121655,1108.9301645297564,1382.347718978859,551.7892672136545,0.0,0.0,355.063409304583,-0.6150849131699787,43.025430238695655,40.11383538137929,50.56849210735647,40.3459702055428,46.37568928493849,44.511955453075736,41.80370287589095,43.78865530120285,38.893680766818356,48.39731324145819,57.9245955979077,54.880106868984214,1.1598398904038947
24,476.60122807284284,1388.0282911444049,0.4046833007440802,0.14782480142870127,0.040713263644448425,49,0.0,0.008262518201892666,1.5869676994890543,-0.5014202184680516,476.60122807284284,1388.0282911444049,257.555241009661,0.0,0.0,355.3268848127996,-0.6127014790719091,17.033102874707616,20.79818098317156,17.301169495234472,22.414141131378557,17.690079395821023,24.163101088111954,23.721367439547798,24.68222021242077,28.617770101136724,17.314536077134466,21.69492867074665,22.124643540249455,0.0
