id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1435.8785429101501,135.46846288797744,0.3659802900506979,0.3595888727971479,0.6510123730674162,49,0.0,0.02545596803105587,3.9730003727122156,-1.4977965144927055,1435.8785429101501,135.46846288797744,1209.0576996898692,0.0,721.3489271988353,352.8517376572529,-23.590202698566525,84.63210305768668,86.82115602917136,88.12278062553125,98.21441156292187,100.85945352779214,76.1170469350836,76.47845278041792,87.35589378175519,94.53065903961613,82.00065837273917,100.87987299004018,91.81036741885313,87.2439888794122,53.99085468884827
2,1997.7366626486437,172.62541681523456,0.5555428544656519,0.23479079349854376,0.3564876721694295,49,0.0,1.0183285326638671,142.73007116222033,-5.386288705806431,1997.7366626486437,172.62541681523456,28198.06603632187,0.0,26849.83044959059,352.59631786401644,-23.57463596547028,2116.5634955107653,2141.60257176979,2120.056227302049,2172.081531840685,2084.12697933395,2009.5970193918035,1941.899672395863,1929.9408302475954,1876.353312845572,1964.7043073101445,2070.668904675431,2113.1687993524383,2123.8507052537934,1533.4516790919924
3,2197.4928853791425,308.117587477919,0.48897399587178514,-0.12082026625423756,-0.34965527548547065,49,0.0,0.018717292134947557,3.160804815468332,-1.2494941957977268,2197.4928853791425,308.117587477919,500.9756578547477,0.0,116.16725121101506,352.5056271195369,-23.518055768085176,45.39933863943946,39.051412390419166,43.635140701738266,42.65948169990871,45.44094390513625,32.26274705119255,41.01410204689444,31.600476820651853,38.57379822670699,28.522454559675193,32.57330877640078,23.480095204392722,25.78266878640896,30.979689045782386
4,2220.9034419840773,355.18940320232093,0.507242280725596,-0.4014649317487938,0.30904881655778377,49,0.0,0.008727384290814896,1.1248500143550928,-0.1277365454952366,2220.9034419840773,355.18940320232093,471.5422475107113,0.0,0.0,352.4950308419618,-23.498425628524455,24.19707553845557,27.649990901612025,48.26869086482903,35.490587085513795,35.18850831073222,38.76451636029692,41.07897252835137,35.29670509715909,40.68235853626207,28.87348009360228,39.647431038458386,32.365549363418936,27.908182019847555,16.130199772172045
5,1081.6264400725527,388.5298793923782,0.2916022898055006,0.5392265914497429,-0.1242284204001315,49,0.0,0.0051657964882746476,1.0018365812843426,-0.00199221392146029,1081.6264400725527,388.5298793923782,320.84705090286286,0.0,0.0,353.01260752602025,-23.484611175218596,17.633330083495235,28.21673944773646,22.63378847830746,25.526514878561397,22.88203130043199,25.528388653537192,13.217899572100743,19.151645118783424,26.25655004796656,35.80073164559387,29.109342355387447,18.573179050801436,17.208716135599303,19.10819413456032
6,1507.735061460241,387.9954177217738,0.6422039363066423,-0.9752521276846159,-0.764869034988418,49,0.0,0.019159239683057123,2.2109012673484805,-0.8614233715947345,1507.735061460241,387.9954177217738,967.3717611691627,0.0,0.0,352.8190361281234,-23.485005399025482,67.97489754177276,76.56957719553688,71.38317252219886,76.86469851951051,81.35557989477911,51.633202109170206,61.28577519735822,70.47216638153257,68.65254692121225,79.42398909611796,70.98206763032765,56.74516392925011,73.85842256909969,60.17050166129603
7,667.6217836636549,409.18676840691035,0.489309721919432,-0.33373455946497094,-0.06567183609277163,49,0.0,0.01874257710112747,2.306300385338653,-0.9072896789047409,667.6217836636549,409.18676840691035,897.365628257317,0.0,644.825438027822,353.2006482292503,-23.475609430969406,64.63634386811947,72.65037427522445,62.205848169087346,96.82629885452366,59.540233017827724,59.75928358709352,65.9881671424012,71.70846536851684,65.83671704999028,58.24565336314372,64.31464997471132,67.90754102841207,48.89409955240019,38.85195300586524
8,909.2622233370763,460.03875202016496,0.5229734188142634,0.32759410154982116,0.9628771885075048,49,0.0,0.01056338999253091,1.4262784244556042,-0.385510781534496,909.2622233370763,460.03875202016496,438.5158236154316,59.1991777419529,0.0,353.0908379052941,-23.454681147457247,23.504966730929194,22.344846843156642,41.49576652636564,24.6677664560563,43.82600824599177,41.97392455004585,22.360426861040153,36.51098346513369,34.7865321022011,31.22477629182306,22.072362961025135,32.090889401564446,33.38767863557648,28.268894544522162
9,708.0881861173552,461.0564726397917,0.6261965566211842,-0.9105750917527639,-0.2642332761040546,49,0.0,0.009308822726594588,1.107606847262418,-0.11096407976196711,708.0881861173552,461.0564726397917,348.8321646998629,0.0,72.68829814097536,353.182202204992,-23.454047739595598,16.12440711553656,27.268341978389326,31.994476794769398,22.301600246751175,16.614097182633856,25.380623602700876,21.7458827892351,38.23512669266495,18.57744805562301,36.060945525602236,22.32760138915058,26.671428811350978,24.542247643290324,20.987936872164525
10,1887.3642478906534,507.52213100283655,0.48597806305420316,0.011912303898267506,-0.1962971604849376,49,0.0,0.006793228431713839,1.1974878903193187,-0.195677825688132,1887.3642478906534,507.52213100283655,203.54474769931494,0.0,0.0,352.64662617834995,-23.43515773003388,16.6390589973837,16.629991369706957,19.607210168955902,10.945842574121194,13.351707125741678,10.238538964359961,12.180680758019623,16.452439693188303,19.681657897418624,11.590010490202781,11.291338995862056,14.02269575051615,19.730560524586245,11.183014389251749
