id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1510.062275971397,41.57713628646926,0.5489618922470177,-0.6278163440407875,0.08332772088146231,49,0.0,0.02862188146051536,4.781141133790237,-1.6988289093972033,1510.062275971397,41.57713628646926,3340.800694029948,0.0,43.19842422655877,185.33407971300184,28.964454779013366,1427.0812735883428,0.0,0.0,0.0,0.0,0.0,375.0671682896507,449.44298870410114,332.9912367746788,275.921464714368,170.17892209628928,35.5820833250418,274.53555653747503
2,1510.3008416655587,50.17380880683618,0.4595347899234963,-0.14094335630608157,-0.32035494590392516,49,0.0,0.010883392824517606,1.7387427827318205,-0.6005883507766768,1510.3008416655587,50.17380880683618,2561.1958828801194,0.0,113.28334092131163,185.33396762390427,28.968036303242656,941.7750496504611,0.0,0.0,46.76763418048262,0.0,0.0,292.1455941388915,352.48962752448523,324.4526973449461,337.38137819650444,84.91804613984765,89.82080734228035,91.44504836222026
3,1523.8617964105108,58.64613174900108,0.7770574480511764,-0.017773989024702192,0.41678152906117777,49,0.0,0.02574088705592136,3.360918903687213,-1.3161450835345578,1523.8617964105108,58.64613174900108,1676.499301137761,13.36684356015283,281.1641674328235,185.32751089788422,28.9715678881581,70.09192336790832,43.62014705458477,189.04339764606843,138.2026841097404,183.71901627532122,198.13077251037103,317.8391387598408,168.9591532656118,46.902907525374,59.00965008686897,64.70203549303355,117.06955290882595,79.20892213421149
4,1480.9838080580173,63.6412462304025,0.7289115234378282,0.24827603912016885,0.3322439853105946,49,0.0,0.010883390228497913,1.5711820097339817,-0.4905662443384903,1480.9838080580173,63.6412462304025,350.67126312617563,10.720681455245288,79.48215358979337,185.3479321221993,28.973641869860902,30.178356494924145,2.1905353312786082,42.29087836238256,6.324307526154322,11.534763000557904,20.719084772378903,71.31698239523358,24.95050451013456,96.53279314859542,17.35072047226871,13.852882325487727,4.782233423957135,8.6472213628221
5,1517.2621030326682,73.96765266156528,0.5632383962004177,-0.07189217275312973,0.9899339873737113,49,0.0,0.12041785029554346,14.711631119548152,-2.919152067091982,1517.2621030326682,73.96765266156528,5246.770158221654,2272.165781994341,6082.415640762503,185.3306564072794,28.977950174137497,342.99841594275983,312.53597699199463,335.7429618352711,399.9349069589216,462.187642014606,441.18727667081396,391.2898239538466,439.4330975859425,473.3695482326893,458.68799045922685,409.64372755112925,468.5000797479211,311.2587102765315
6,1910.274049697742,86.84627014722325,0.9837994800915787,-0.3445505659575891,0.24694463278962142,49,0.0,0.01069820179222588,1.2154064011852594,-0.21180379829407225,1910.274049697742,86.84627014722325,468.08677740349947,0.0,33.47118025438536,185.14347045532318,28.983240899755305,43.42679530675272,53.98661853743257,0.0,10.327096440439634,121.69696774423942,47.58867765053415,6.755200468091976,2.502692036550758,97.44766339702903,9.141201751659647,32.54868710161445,9.075035544660992,33.59014142449403
7,1637.313227435661,110.34454626380354,0.733624914792099,0.5570373852902384,0.7910056609273814,49,0.0,0.012749023298123184,1.079097917128084,-0.08265213566233527,1637.313227435661,110.34454626380354,1396.7470220871287,0.0,1153.682303619908,185.27347744830175,28.99311006455105,137.43311674832182,127.4375997383666,101.3081391108087,127.52205941289077,120.11706568589366,111.02724696793483,106.4255294675557,111.54375569739372,89.16750616095527,96.00026492170235,112.70869493105093,106.88899770222889,49.16704554202528
8,1340.8885601769039,135.2327993724227,0.4777978087294525,-0.25934293795031416,-0.1742196418789562,49,0.0,0.0247154409560669,3.13537352352926,-1.2407232166205704,1340.8885601769039,135.2327993724227,1909.171677798063,0.0,1653.3190151383747,185.4146881795469,29.003423507657658,121.28536472221,167.97682163767496,130.17581468564038,172.97728879411918,153.80777891921156,154.7195531563024,155.23246552683273,151.79809454351044,160.77248067511317,135.6573480897037,154.3690419090432,147.20616112714146,103.19346401155964
9,1335.2803036243001,138.84609722023566,0.628173398954033,0.10626504405802592,0.22334575825929842,49,0.0,0.021434892672854384,2.18090378902876,-0.8465912675511218,1335.2803036243001,138.84609722023566,1893.4197613305446,0.0,1634.885708365115,185.41736174041503,29.00492640230795,107.26339041044822,168.75019290666086,116.35577070834097,183.17286157291244,156.94183881148916,150.46443763068675,143.29795292037136,158.8954519507404,152.18132836055162,139.48937662638332,160.93723086799935,151.00590164461198,104.66402691934829
10,1370.8539805031276,139.00391142072692,0.7501621355672523,-0.5332661794599521,0.2905438145472347,49,0.0,0.02819519823405817,3.0177386001495896,-1.1992040450027788,1370.8539805031276,139.00391142072692,1378.4110285743066,0.0,1186.704938578311,185.40041481132107,29.00500693599493,100.88643971696487,103.95023061245809,100.03910730114231,92.26661709372371,114.88745564805576,133.94206987588777,103.69039302120035,113.14113513900331,118.18236099330765,109.45691095831464,99.3462431336167,111.9131926167529,76.70887246387832
