id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2370.7464108546837,565.3255661172293,0.8417513811007048,-0.6654745358569059,-0.2784387296008489,49,0.0,0.014072281624472853,1.4972204351776381,-0.43821436514202666,2370.7464108546837,565.3255661172293,196.65682277895192,0.0,0.0,218.76992867083797,34.74131393356567,30.730949840105485,20.494656385133947,13.088849155336007,25.51262255841373,25.211416071957245,25.138715113835786,28.646010269620522,27.83360338454921,0.0
12,2368.9698642694343,599.7834894778546,0.5561861808222688,0.026308999504806207,-0.017022601660387764,49,0.0,0.006400552317721649,1.0110293627497777,-0.011909421853428671,2368.9698642694343,599.7834894778546,129.35097561848767,0.0,0.0,218.7707609675179,34.7556731523611,15.621797394433267,15.355878192089683,21.477618796126702,10.660213644205687,20.941611851710476,7.712878051242274,15.754983130272212,21.825994558407373,0.0
13,1186.0219814934405,615.8643100065486,0.6950952324047764,-0.014126728105147484,0.09594765275531764,49,0.0,0.024257092448447582,3.308866583660063,-1.2991981409667601,1186.0219814934405,615.8643100065486,270.14202985945644,0.0,0.0,219.3706876412215,34.762813283967034,35.595096720633904,25.623169505899444,34.59695132767337,28.98519249741731,31.966268897732068,39.13264094602488,27.416423905456554,38.75003514505428,8.076250913564664
14,848.8484660527313,628.5985957706628,0.5720113841536321,-0.16319043512375947,-0.31066485060025945,49,0.0,0.007409646377238432,1.1813039719385157,-0.18090416052262068,848.8484660527313,628.5985957706628,124.42090837335087,0.0,0.0,219.5417148291047,34.76770543522667,7.9960288525125955,23.161493753266566,17.188671336933158,16.714013699111245,17.258166875734627,15.23503033354062,12.413849305326298,11.609627499343212,2.8440267175825418
15,1092.4931006399518,673.0823818721666,0.6854545780948188,0.037341167807643585,-0.03128583405101846,49,0.0,0.12204037540938946,16.848154625504158,-3.0663808490941302,1092.4931006399518,673.0823818721666,1248.722422048496,0.0,0.0,219.41819786697528,34.786562033276425,136.69359835519316,170.27071627171688,155.88368051508812,148.04930212471498,149.7541729498799,163.20031075623717,141.59635091759512,157.35577877137786,25.918511386692764
16,1386.6417049989584,694.4497937938149,0.5367682859487667,-0.038197374962080956,0.3526835904711008,49,0.0,0.007219175002331004,1.0388681776846873,-0.04140110821874953,1386.6417049989584,694.4497937938149,146.21708981305824,1.0,0.0,219.26898195086673,34.79568817254935,18.622548328830042,22.113060359860487,17.84385627380072,9.683905176517262,17.632614430038554,16.48658846870924,16.95506341157334,21.636874135675953,5.242579228052625
17,513.7940316702276,801.2694247133854,0.5217653666150672,0.10939293976029084,-0.017072529865489534,49,0.0,0.009561423617666959,1.5374447471662767,-0.46699879253005755,513.7940316702276,801.2694247133854,166.18834745097445,0.0,0.0,219.71213257520316,34.83899753457461,27.65075286645673,18.47228728462127,19.80073060392372,12.106522994084099,28.692249334839072,20.297064726977368,20.92884224078414,15.253887698532852,2.986009700755207
18,1615.0284147668258,806.5458959871193,0.5249037082622958,-0.4511778392194472,-0.13301206063802032,49,0.0,0.008166414311780498,1.3601765626506115,-0.33398821799867007,1615.0284147668258,806.5458959871193,127.1942775880818,0.0,0.0,219.1530986278357,34.84244102072274,12.809743616398105,18.655444029320222,17.553816206911755,11.644078955948315,15.390869150888001,20.63665491260089,13.855767286131034,13.037504409079375,3.610399020804109
19,2142.8641450525424,807.3534752822464,0.31876293377803216,-0.09376405820505401,-0.06551084277873948,49,0.0,0.005680714856187714,1.0137284541218794,-0.014804091955762742,2142.8641450525424,807.3534752822464,192.48856269756158,0.0,0.0,218.8851321960103,34.84246750026088,9.245161643684272,43.150730881004606,22.18573610665954,30.724803801034884,27.369376168060754,18.488995533892385,19.277967758181543,20.650302928989532,1.3954878760540739
20,739.2308715506666,839.4169520708599,0.33782709264481137,-0.20975378952676776,0.259235921675308,49,0.0,0.0057448906188054165,1.2329786497207773,-0.22738889102555626,739.2308715506666,839.4169520708599,136.24194139776407,0.0,0.0,219.59778139085375,34.855354409530506,15.157257863746755,16.35696143067111,17.056628937091098,9.728446791420287,16.45767523407005,16.32185382597365,19.592943669785562,21.48660721576466,4.083566429240882
21,1037.0547945693081,867.4414357035706,0.6258118934232403,0.018372052895385974,0.1334514215942892,49,0.0,0.02806866594826622,4.28930356818245,-1.5809669594547036,1037.0547945693081,867.4414357035706,322.8593319328431,0.0,0.0,219.44660620378482,34.867478480957494,33.86082238545981,36.36066067391336,50.970855650784024,38.670839275244006,45.383129119829206,44.37000683590403,32.38090640358469,33.32027966045676,7.541831927667209
22,402.3564500570095,889.0062182279271,0.2222997799466486,-0.5141040986970085,-0.7126949020648842,49,0.0,0.005459786008955079,1.2534789393858883,-0.24529260364278344,402.3564500570095,889.0062182279271,179.98366390707054,0.0,41.10466336443075,219.7689714593785,34.875282887413164,28.445738179257777,24.33245605796313,25.732224646454142,7.895546887957774,15.702886071298266,16.022991472306956,25.788171432229763,33.14030727601252,2.9233418835902283
23,2233.8087690018083,929.3311655222897,0.8613107527358883,0.29496341965983713,-0.48948432569691186,49,0.0,0.014241714885931359,1.4976850774558537,-0.43855125653685656,2233.8087690018083,929.3311655222897,262.0709792870965,169.6958649184548,0.0,218.8387629316457,34.893176530959906,23.99592145413571,30.978063538073844,29.16489915225581,22.94133743460107,38.46985451052767,41.69828465911522,32.067732368440524,39.906598099470116,2.8482880704765856
24,1495.3627504586157,1011.0886278472848,0.7024333172774438,0.1865558252767129,0.08614307202665651,49,0.0,0.021002325511153393,2.7230006221427296,-1.0876193514155776,1495.3627504586157,1011.0886278472848,300.9807696152553,0.0,0.0,219.21390530104296,34.92765351489109,43.83461502936979,25.979646068584326,31.057463842998292,36.35678543336062,40.52608998262552,41.20809201574701,36.07466091279204,42.495102925722264,3.44831340405545
25,1736.1994326904996,1095.083960690499,0.5687276096874256,-0.29766430914445247,0.8935680808750244,49,0.0,0.026512685800295623,3.0908873486354804,-1.2252079423270381,1736.1994326904996,1095.083960690499,869.1035778228832,0.0,0.0,219.09148192164992,34.9626432018482,92.8563880440752,121.68538669489237,106.7432062529503,103.85482423098851,98.14286697318721,100.97775201001696,125.84386904386145,106.08446723879501,12.9148173341161
26,1734.6807356485333,1100.695030249494,0.22787728903556537,-0.20386388057461213,0.4017546070024096,49,0.0,0.01192978479541039,2.1695032152529468,-0.8409007452499379,1734.6807356485333,1100.695030249494,796.8930317865447,0.0,0.0,219.09225210091117,34.96498154879564,82.98430296111333,113.2848881665912,89.41034548195461,97.1419691089316,94.9996306611549,96.29755041823132,114.86101339954212,96.17521150140676,11.738120087618798
27,1580.5950404754476,1114.807550838156,0.8487362298014797,0.8083883928856455,0.6396895004722702,49,0.0,0.03490142747714645,2.7479674065078075,-1.0975289431869846,1580.5950404754476,1114.807550838156,1448.5262468134524,0.0,0.0,219.170595412018,34.97088034519444,173.56527588577404,196.77389637007693,179.38892386149263,190.94287853978335,190.91119243873825,172.2809646490207,146.8649844309286,176.4815725614753,21.316558076162828
28,1575.701708394429,1124.534230128582,0.6304766180842577,-0.6095030183833628,0.018505155468131824,49,0.0,0.039321273877251206,4.548273956358772,-1.6446165391991097,1575.701708394429,1124.534230128582,1434.7542822569385,0.0,0.0,219.17308416140824,34.97493284677627,153.42897611737632,177.92359522966245,188.0471228535371,160.45764106748263,202.70214681269394,180.49462127614726,148.2975302246169,203.31153823017405,20.091110445247857
29,885.5682274532113,1138.2688937274463,0.8449949386174426,0.03876370643071055,-0.08053811129558403,49,0.0,0.05367766651615761,6.498517513614932,-2.0320357342651962,885.5682274532113,1138.2688937274463,464.2993422670595,0.0,0.0,219.52403582895678,34.98011439019958,55.65278233782411,57.84486627808624,52.88128628846246,59.40460695219456,65.34171053349434,42.91228883983507,56.48864726667114,64.35838755441534,9.414766216076169
30,937.8374966075914,1141.4154024198158,0.9262304538466086,-0.09059725079252225,0.12940900040506575,49,0.0,0.011218306596873147,1.20689633330286,-0.2041749196343156,937.8374966075914,1141.4154024198158,130.27910063550354,0.0,0.0,219.49746159481418,34.98150172593903,17.2162805345496,16.53843632798554,14.165850344021687,16.563285205700733,14.064176202666285,20.19342568675983,8.485397424976926,19.366433129551673,3.6858157792912403
31,983.3197398097705,1161.157637055684,0.8041324790641285,0.02236431233077365,0.05484314198107587,49,0.0,0.02414564143080404,3.0328275416783144,-1.2046192883657516,983.3197398097705,1161.157637055684,224.4030184899726,0.0,0.0,219.47436443003545,34.989789152929966,13.16883383032676,16.05908408500492,29.863459963895423,23.96377577612295,19.638427579497247,35.06480293445241,38.04646003609123,41.40224474201578,7.1959295425658585
32,1696.4674817460268,1203.9072226892026,0.8192455389927829,-0.11907231974671809,-0.2517838377820493,49,0.0,0.016371881506150293,2.0920811621416884,-0.8014463223649304,1696.4674817460268,1203.9072226892026,159.681876171637,0.0,0.0,219.11165529243007,35.00799547200529,18.299064705793043,16.30507842072381,23.381579320840583,18.211869294006828,28.324505534162938,21.782271577551057,16.70738807901868,12.309358125444671,4.360761114095375
33,2064.1207214546866,1273.1580460602788,0.7346950413304041,0.4797945249857271,0.34199850989616787,49,0.0,0.010231547446543518,1.2007016729926157,-0.1985877893913782,2064.1207214546866,1273.1580460602788,193.0845692745745,0.0,0.0,218.92454647554516,35.03663122303508,19.19880533638296,27.272445548197876,20.871567351365144,22.716046366338322,13.806814941654979,23.29463360608114,32.36670141535916,26.95122264582419,6.60633206337075
34,2695.6138433718934,1294.8130183887959,0.7403039717721775,-0.04371862426629933,0.01836931466548072,49,0.0,0.02738336410597612,3.65463502081518,-1.4071100289114198,2695.6138433718934,1294.8130183887959,282.4622132731322,0.0,0.0,218.60314424114887,35.04460807529521,31.59436964878616,40.36857478608981,33.68618377638264,31.15221084060549,28.179196024408895,34.036140729164714,39.88542798059525,39.85315070098595,3.7069587861132662
35,2043.9747795869703,1367.460576248935,0.754610980369163,0.10556170891723603,0.08697563273724157,49,0.0,0.013847055000340927,1.6576590800064102,-0.5487380421698661,2043.9747795869703,1367.460576248935,223.9790777504245,0.0,0.0,218.93468932026727,35.075942886004185,29.324350017317126,28.56876699434492,36.688758328145184,19.946769201825127,29.824514818144845,23.274586805438616,25.567410312952166,27.780049950590943,3.0038713216655832
36,2894.5321789712984,1394.2967223530568,0.6061380926119488,-0.20695420675164677,-0.12449354740489538,49,0.0,0.024306558811993194,3.4269743748522568,-1.3372771425293868,2894.5321789712984,1394.2967223530568,388.0113182882028,0.0,0.0,218.50158271886266,35.085551777743134,43.428841084477426,39.73797186363024,43.80833603109784,49.01148147986342,46.75400444594342,44.90506739774937,68.83167698620441,43.49949442282383,8.03444457641284
37,2604.20851327918,1415.9703589174303,0.5937702000177008,0.7154210328935666,-0.0205560970505216,49,0.0,0.024842424301174584,3.542629535443166,-1.3733143477219363,2604.20851327918,1415.9703589174303,495.0237814781477,0.0,0.0,218.64934320088742,35.095291967435045,47.719437577340145,51.34542509899626,69.91112711736982,49.42880038408924,69.41173833348122,52.7084000437642,75.26046364870157,68.50002717368123,10.738362100723986
38,2254.6490582077336,1471.3453394198818,0.544920692914931,0.2655208413508995,0.41763813071254974,49,0.0,0.080167888274385,7.91116120188984,-2.245600585027513,2254.6490582077336,1471.3453394198818,3671.816414056504,0.0,0.0,218.8272541970411,35.11898139670796,436.4339630174337,461.5986542685889,470.2703374543885,444.70028673011575,460.5815476474173,442.4048302332676,458.48046174121214,453.09644629892966,44.249886665150854
39,747.1218756888154,1484.4881525570856,0.7809744984753154,0.22015962892476099,0.3102266074939605,49,0.0,0.009598265661066942,1.1368384335461543,-0.13924686883192516,747.1218756888154,1484.4881525570856,166.59325600203027,0.0,0.0,219.59520645982892,35.12413739100957,14.414699038535275,17.188415786533398,17.14002670324691,20.274827842810094,24.032403719285746,24.946725405528724,25.799645168536397,21.630889854671835,1.1656224828819044
40,835.3223951400425,1501.2432543183388,0.6715073979283955,-0.0390641664221868,-0.16575923266825232,49,0.0,0.010610236384491514,1.4891804158312332,-0.4323682904742094,835.3223951400425,1501.2432543183388,144.63207875857617,0.0,0.0,219.55030982884335,35.13127065531846,7.762469526139131,24.113705904280046,17.91133433374374,16.336110312756755,15.730457964638655,24.003125176838743,18.463857687801557,16.997937933774963,3.313079918602585
41,906.2991893270187,1515.9413383046667,0.5257046397966106,0.043097554586631656,0.10762447266471509,49,0.0,0.0068162376848095825,1.00693263285241,-0.00750103944477117,906.2991893270187,1515.9413383046667,154.65087548742156,0.0,0.0,219.51417682969736,35.13750515560236,17.4305437392735,20.76976108658001,14.177957669305549,14.048089842241396,22.72831521624974,18.387146806288207,21.678489324621623,21.52899707769769,3.901574725163808
42,705.5709460274941,1544.960611453869,0.5787745819630026,-0.1644884444186697,-0.22738653387207639,49,0.0,0.06052444210849437,8.944535701767174,-2.378894504686131,705.5709460274941,1544.960611453869,850.9089054168463,0.0,0.0,219.61651391360772,35.14925602395966,114.2366795487789,98.46446671510007,104.33213338059704,104.60146544331371,103.03729087902119,107.1724934504798,98.72007596617345,105.76656434115726,14.577735692224952
43,617.2390748671756,1569.8128904841788,0.8871920691848406,0.14276783857752304,-0.17535272826717394,49,0.0,0.010835941370424764,1.2633911685735792,-0.2538445918494759,617.2390748671756,1569.8128904841788,102.7355114550265,0.0,0.0,219.66158784457232,35.15943377599415,13.590370149965471,10.070640448807053,12.995381889039203,13.858454076553148,13.729169770520347,15.88739825001109,11.604757583056763,10.999339287073424,0.0
44,712.382309653075,1580.2915247511257,0.4656306260617669,-0.7969390514317651,0.2599081411106422,49,0.0,0.011574130178094031,1.7133010038081162,-0.5845841733346451,712.382309653075,1580.2915247511257,337.8512523299885,0.0,0.0,219.61312504461208,35.16398973215204,39.5004504098699,41.881727077982745,40.66368109595682,31.581307343606113,59.21821432382022,47.61414877799391,48.675153164909354,27.6117530200201,1.1048171158293554
45,2414.176622524464,1597.680025189027,0.5912657038429184,-0.45192214198952046,-0.17285153454538355,49,0.0,0.011735263289590913,1.67357719471765,-0.5591143731009525,2414.176622524464,1597.680025189027,176.5259325169794,0.0,0.0,218.7457259068122,35.17136995761022,26.90013952205713,19.777171874567497,22.878067824703948,30.129555594360873,15.094651028045249,21.932328554010233,19.183142567236413,18.592380254654174,2.0384952973438697
46,2017.5061899209816,1624.140216701732,0.7646608016277535,-0.10393458495209384,0.07425436042969082,49,0.0,0.02865519294244107,3.676668413947456,-1.4136361602810743,2017.5061899209816,1624.140216701732,295.925859980294,0.0,0.0,218.94788575150682,35.18291613681821,32.23172572451807,37.866581364145816,40.97107278121046,45.8037823995885,30.367354345001246,36.68366578387708,30.524835296545504,36.48470852682219,4.992133758585125
47,2077.7015847437674,1652.038029660293,0.7863337312741152,-0.3286590508608846,0.15986594065693555,49,0.0,0.015235149713183616,1.1263040117844392,-0.12913907757599222,2077.7015847437674,1652.038029660293,1432.5078282488294,0.0,0.0,218.9171638687664,35.194482629410395,169.50668493912195,171.95300350193057,185.5238661515928,182.0832262868488,179.5922403520148,170.96018677010102,169.47015736973168,183.2866759676434,20.131786909844244
48,2079.503981297095,1654.8480808431254,0.4170321135069087,0.8443598462409397,-0.28403940142783946,49,0.0,0.020183205651121715,2.0350975251225,-0.7714630653621658,2079.503981297095,1654.8480808431254,1560.9001622668313,0.0,0.0,218.91624137510777,35.19565163172089,175.77569448972883,195.04353539136355,203.23092073689799,199.9462992896636,202.08514091755706,192.31417571586633,186.3661581426817,186.5323055178127,19.605932065259477
49,2084.208740370948,1656.5030091082645,0.5008017199566919,0.14885738140218008,-0.11455798178649008,49,0.0,0.01534103938995122,1.1327150460471325,-0.13530167339142227,2084.208740370948,1656.5030091082645,1397.5884283883,0.0,0.0,218.91384046568947,35.19633633880732,153.59678701177208,182.08480793412966,181.54598333990123,178.3010852447178,178.75935997361296,156.83856073387955,179.4627342788134,171.06868324191933,15.93042662955396
50,2090.557542819885,1659.850170911987,0.767236670518234,-0.3582727316127053,0.011175569339076204,49,0.0,0.011942178642214522,1.1415827798949494,-0.14376852269769982,2090.557542819885,1659.850170911987,741.3120923905075,0.0,0.0,218.91059908608045,35.1977243697886,78.21041986771195,100.16156223396824,83.82156598744106,89.39346324073747,104.92183676483668,83.75607931912359,101.53634943677758,89.70945972745892,9.801355812452016
51,2140.7634672793547,1672.870395523207,0.8911029971320423,0.14452166370699,-0.055322332806808046,49,0.0,0.010184791004362889,1.1307536350347158,-0.13341998136764346,2140.7634672793547,1672.870395523207,119.3058397377625,0.0,0.0,218.88498159876568,35.20309412067432,13.417413279004494,12.009042798922522,14.511375498585204,15.819230942899715,14.669996494721609,12.800666661594295,20.561053308548438,14.531282389281962,0.985778364204258
52,2205.9984247853,1693.5101463598412,0.47704622720585677,0.4091686279484111,0.03258111110916951,49,0.0,0.014207002176561555,2.2527834584532647,-0.8817986214328731,2205.9984247853,1693.5101463598412,330.90177727783487,0.0,0.0,218.85168473707563,35.21161399929976,33.654717707826805,47.41904809828893,40.78259137601884,38.917259406613034,35.354413778487185,48.64051139966205,42.4227513815988,37.27156312341897,6.4389210059202435
53,2200.5908910419316,1699.5700909906484,0.5858156096622615,-0.06142362482425576,0.17267295433988622,49,0.0,0.010111984541809314,1.553109789912297,-0.47800539313295487,2200.5908910419316,1699.5700909906484,297.7072951303005,0.0,0.0,218.85443288693384,35.21414590929717,25.973879016490045,43.124615401838696,38.3844883719423,38.11603168071768,26.550880968937815,36.13916334546572,44.7670505058753,39.31027671661237,5.340909122420616
54,2771.213948960228,1741.5666196918464,0.9341876800435728,-0.14147919442027523,0.23713117483370363,49,0.0,0.012725769581681808,1.3813163893286322,-0.3507329118737642,2771.213948960228,1741.5666196918464,138.91055589767143,0.0,0.0,218.56330717800455,35.23056307910836,19.443088308256876,13.547221745342304,14.963364126547646,14.247069185497303,13.986293555909239,17.310099385247018,19.703414294365036,24.572479839216953,1.137525457289077
55,2990.770612968237,1754.5512242675168,0.38676582397329096,0.23290983483800523,0.39943862098661626,49,0.0,0.007949661064629267,1.5082675729128994,-0.4461959850202407,2990.770612968237,1754.5512242675168,175.39431788588075,0.0,41.33815331521954,218.45127727324382,35.23537135455913,13.003930047450467,24.3901437159469,20.10083435742917,10.940011680976626,31.919858679337693,20.936487618978802,28.662000767378885,23.23060536394795,2.2104456544342646
56,2427.439530195147,1758.4223934727627,0.3007939900146825,-0.5089576130368169,-0.002830961287532794,49,0.0,0.006127078416046837,1.2887474629138662,-0.2754195583019826,2427.439530195147,1758.4223934727627,169.19493219600412,0.0,0.0,218.73861825866928,35.23832087284407,24.92511653828229,15.324504148786538,24.571227986807074,16.427177037406125,18.344185224601645,25.289917400234735,23.043531604859805,18.365142858898505,2.904129396127397
57,2514.305031884988,1770.6742996953894,0.42076307192285595,0.4040965990428081,0.4633297992486854,49,0.0,0.007629347358723668,1.3431402030366444,-0.32030337163287304,2514.305031884988,1770.6742996953894,197.07800070091116,0.0,0.0,218.69427714326352,35.24326382969603,19.872740613806236,19.352589699908638,15.456491696512892,29.816471951123102,27.816522897244546,27.341290460163194,24.096857814431118,32.332541979058924,0.9924935886625111
58,1621.8480739683498,1805.680115785278,0.8634769814198602,0.06944519052309267,0.2439473524270927,49,0.0,0.009178516046433577,1.008396941904936,-0.009078799879561734,1621.8480739683498,1805.680115785278,150.21072587048397,0.0,0.0,219.1495809249579,35.25874294064972,17.86495054375124,19.9679084019376,22.438345014872162,14.477095504316452,20.11458767905744,19.981613363074068,17.07634537666762,15.454831071578347,2.8350489152290415
59,760.576093241811,1822.5088380710463,0.9306735450647837,0.06866938958612362,-0.10647290586127625,49,0.0,0.029859490125221398,3.168501444645149,-1.2521347736833444,760.576093241811,1822.5088380710463,298.1717669318392,0.0,0.0,219.5890948409017,35.26499959767808,34.47400561092732,30.952405904339294,32.66785551953787,32.031093984504196,37.402155151402006,37.40495466246951,39.489548966998555,45.879552741515894,7.8701943901446265
60,2296.5071658827915,1867.1745111758084,0.2305386069576212,-0.07503563749389731,-0.25872241227632925,49,0.0,0.008142914491057276,1.1357838631105657,-0.1382392351514387,2296.5071658827915,1867.1745111758084,396.0680183177638,0.0,0.0,218.80521224114887,35.283846683252925,45.712527199623096,43.01189970280605,55.097268626446294,40.43097386909075,35.26904318735423,46.901715353621135,55.39381074305847,69.30189576982329,4.948883865940541
61,461.87870688816065,1876.033519143186,0.6876848455320448,0.05117688997887151,-0.12402088827682277,49,0.0,0.027603074804927553,3.7419870320031534,-1.4327556952568306,461.87870688816065,1876.033519143186,326.3078102059717,0.0,0.0,219.7416732582533,35.28666723618583,44.97432802346532,32.03052683052418,47.828928542044935,38.2645672492446,45.46637449935007,33.57923276686516,38.78245114047352,39.435137996282435,5.94626315772151
62,843.2925400919402,1937.4188791099261,0.3241420601426473,0.7547594289097665,0.40608978039336663,49,0.0,0.008992134742555044,1.2386202825549508,-0.2323454683893807,843.2925400919402,1937.4188791099261,418.76206447712707,0.0,0.0,219.54711320645274,35.313019019923686,55.41824472232673,40.277376532005796,58.19956661902502,55.2399274296355,48.317909073913924,40.85641459971569,51.934719362017546,62.01948977238173,6.498416366105133
63,1958.6861503158445,1949.937777341041,0.506852522141026,-0.021353438288010704,-0.014828688632259349,49,0.0,0.009852146292429075,1.6927459243329048,-0.5714794420223328,1958.6861503158445,1949.937777341041,166.96209810158123,0.0,0.0,218.9775663850645,35.31871281765169,26.110938141157973,18.24821862163124,18.433476153695402,14.864688929418325,20.176703593122248,19.882137751492927,18.652447052646796,27.856473991488965,2.7370138669273585
64,963.0390941975353,1969.7222849648385,0.48554880375172277,-0.4077808607814329,-0.15695728271969414,49,0.0,0.045449810864371776,7.641194112984629,-2.2079030810454197,963.0390941975353,1969.7222849648385,687.884583261794,0.0,0.0,219.48602465389956,35.32665769786786,70.0143360512987,91.69688785150504,88.67099213116077,86.7843273992979,94.70474107428689,89.07839333572538,76.91870062354397,82.27310414902507,7.743100645950273
65,2043.6041014968166,2025.9179999557734,0.8143855941904361,0.2026597572604568,0.2824783248258616,49,0.0,0.03043715440751997,3.517110164203872,-1.3654649291493,2043.6041014968166,2025.9179999557734,402.014563648101,0.0,0.0,218.9341151050182,35.35029770455518,47.29139378432188,60.85180045716194,54.99071098131775,49.37847771540599,53.045427709715725,42.84283818852609,40.482905575718554,47.53285890722971,5.598150328703357
66,1304.3732843817777,2100.3899115474114,0.3607853537478034,-0.2297350628590531,-0.13730263940592968,49,0.0,0.017886947384548133,3.5591451986841363,-1.3783642645453038,1304.3732843817777,2100.3899115474114,356.22673472185704,0.0,0.0,219.31180858984507,35.381443973371006,40.92595881857654,55.9517573857851,36.43353921045098,44.55143671867517,42.29009049812855,51.29859326629406,43.26329534722672,38.189027582136646,3.3230358945832585
67,1905.3988356108653,2101.225639765869,0.44202720702203147,0.16374175155646828,-0.5007318735645973,49,0.0,0.011936481013856417,1.7438279938537353,-0.6037591128958778,1905.3988356108653,2101.225639765869,378.3214344938757,0.0,0.0,219.00465640252455,35.381786514993166,41.068558685496455,50.14641689257675,42.25883176061568,49.16599721785191,51.35414397830439,43.705408161639255,54.22308927009856,43.54432087477281,2.854667652519894
