id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2410.695622359229,360.6347914635387,0.6809478232649171,0.1753436092933484,0.4082341160824541,49,0.0,0.024962019194285336,2.8873308966532987,-1.1512413954098835,2410.695622359229,360.6347914635387,860.7317145715007,0.0,0.0,11.710794000838904,0.08225060844165318,37.61563840823267,93.2350373268209,60.05119585206515,67.20793088944147,63.08833020701911,73.68938917462977,41.143146992146356,53.38761287413958,55.65914766619077,59.210533659796155,65.09428325163921,61.641332191950475,49.85530969085052,65.27034549115606,14.582480895422474
2,2746.9320869730736,367.0583616612499,0.9992936707550505,0.8382736792710127,0.05833511647534505,49,0.0,0.9220323492762732,102.88615848519864,-5.030892380107298,2746.9320869730736,367.0583616612499,16048.754465270998,0.0,63.75674965089701,11.570707950722946,0.08492535592441877,7.001737810193571,5.993680001994018,8.40589145449492,30.37704428843204,435.4783777965895,39.9146641656213,1719.4402804887452,4.001515668763676,4359.902904732168,3435.7153945022383,4296.153526666838,18.435195399311404,1673.242260969353,9.199502877794213,5.492488448463105
3,2778.0078583587156,398.666564829575,0.5423771463640269,0.15847189048675428,0.5170695891041316,49,0.0,0.04149029471498686,7.979546583848167,-2.2549455361063804,2778.0078583587156,398.666564829575,1339.4345860263643,0.0,66.50865436061088,11.557759965191847,0.09809376302121742,6.107444419556169,3.2927564206864393,49.32602831010615,0.7533488954444202,4.403357555661126,203.50110488627257,10.497344558394397,76.47333318990573,19.174564162560745,4.642371182954248,661.7263434045149,286.57612269112366,5.942310873672147,5.730039255228626,1.2881162202829994
4,2671.5865432750275,440.8283323035232,0.59270048468954,0.11375339265511143,0.9716452130486241,49,0.0,0.008628898084127637,1.0216582244355605,-0.023264088649654673,2671.5865432750275,440.8283323035232,429.09486028716833,0.0,206.96667108664667,11.602096155416115,0.11565995861499367,29.957616539685063,33.95869709246068,26.558659843108707,33.27841393810482,35.08205739207074,30.186596413561894,34.16759349303203,27.757488917432134,38.56020107601449,24.744636499106583,24.089614874645214,29.915314197801155,24.767802021441387,27.84027257149202,8.229895417211377
5,1911.4756833195047,481.7913546484635,0.5535638319902054,-0.061538149662295726,-0.05123856207786842,49,0.0,0.01929143469150603,3.0351258547641202,-1.2054417606833276,1911.4756833195047,481.7913546484635,486.8517626702901,0.0,0.0,11.918789190222425,0.13272988206509753,23.259547041385414,31.232254311981887,35.32086112623378,43.297851692963356,32.116323260216376,41.82128108277105,47.322982452723,25.217616546739926,33.69705181024153,25.714476135197945,33.19822833108087,35.15557066426825,31.168435271437538,36.002278433151616,12.32700450989763
6,2115.1078630567245,506.14486851303195,0.6282124422435351,-0.09775977723112216,0.2020622181816138,49,0.0,0.01012204015261152,1.4369613424985228,-0.39361271197543685,2115.1078630567245,506.14486851303195,268.77955252273404,0.0,0.0,11.833945411848505,0.1428758614155,11.475789381902892,19.871381858287222,18.440793725956347,19.92867245043192,29.583741213453884,8.884815371717638,13.16294491963747,16.042056412177956,10.220513170441492,19.097691846940958,26.342861736714774,20.32318809681812,27.73771716697859,20.479935991910114,7.1874491793646715
7,2737.5386022022535,627.2969016962277,0.8509712960247287,-0.22298790936338278,0.06457320303106522,49,0.0,0.008559962529297877,1.0114240745401353,-0.012333216912217712,2737.5386022022535,627.2969016962277,170.27437872696896,0.0,0.0,11.574612109931973,0.1933474101085886,11.553519526746296,17.40890448194432,12.734011486077385,14.56472321593648,13.282598552098218,4.540231321751881,10.968460439569567,8.396642879883661,6.430941581436461,14.058477025669923,14.414717052689179,11.888270330119504,13.436466752520822,11.871103820704617,4.725310259820642
8,1417.1596241362179,765.0176011527255,0.27672904556267586,-0.3528859292496084,-0.24797066805444093,49,0.0,0.011479852334535369,2.552836098239649,-1.0175573308657855,1417.1596241362179,765.0176011527255,482.2643262087222,0.0,0.0,12.124749330157199,0.25073493485089704,46.73253370298198,43.75471744481187,27.767479646196097,32.665686464454126,29.057357799899144,22.44778884680816,28.570863248905503,32.68396604978827,38.286377680711894,26.60418027758439,37.43718515142488,33.84101185054204,30.06949963404931,45.91607684358885,6.42960156697572
9,2168.920494301527,766.7971189029123,0.8595146504688859,0.26530242203422405,0.0028387323645668585,49,0.0,0.010705670443082956,1.1789606536455566,-0.17874827823865908,2168.920494301527,766.7971189029123,235.7428661692249,14.237620173880469,0.0,11.811519778537093,0.25147444769493665,11.344784074182684,19.26749987058553,19.612072053619304,17.80570978891316,16.872085064454687,8.358547797062236,15.045669852912235,8.295346442704949,20.37274974501807,12.1135232049812,14.310126368557308,20.76366036326194,23.51560531196073,23.99030222586122,4.0751840051496435
10,935.4730270835643,802.3823249840643,0.510467772102559,0.33291944426537995,-0.1117246430475923,49,0.0,0.038355052127471576,6.180122194414512,-1.977492655292954,935.4730270835643,802.3823249840643,1072.4465805324076,0.0,0.0,12.325448968254845,0.2663001291121709,87.43846367878257,88.167495633018,74.64250759587196,75.92372829194923,59.30827556925252,59.63289291862317,60.09964377161285,82.59052599866726,64.46927825956485,78.93140455095406,67.85559850042524,65.90117746235222,86.82063093270389,89.79633698577359,30.868620382856236
