id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1486.1409323456946,72.46249054296804,0.28312368299762647,0.5534994064339073,-0.23210314062170231,49,0.0,0.011271625956021327,3.0346862401032064,-1.2052844887457879,1486.1409323456946,72.46249054296804,588.6350840055973,0.0,27.115792032329068,349.80947060861433,-2.721371851039488,92.95351799531177,76.37248432885669,31.85798593150931,0.0,0.0,59.92507753030098,22.909943216933254,5.431352745798901,7.55564352312326,32.39093148073931,66.64564681742512,188.74843862602802,3.8440618095707313
2,1720.051385060084,78.99481996678325,0.9610616668605034,0.22092331818566688,0.3887852607612313,49,0.0,0.03264222929489968,3.7529965783024615,-1.4359454211412608,1720.051385060084,78.99481996678325,673.7698659814381,0.0,160.88227518866182,349.71190401424354,-2.7186502953050202,23.66179165638919,28.28376110647458,0.7289971750645533,145.14263737429775,62.03653615257152,17.91639224669509,20.940239838416044,80.36047012328103,85.0187677920073,81.0167422553175,48.81805256976819,72.12835081691568,7.7171268742396455
3,1749.5219028108527,94.02909078748606,0.8409499650164051,-0.08103169515471288,0.1884343503065207,49,0.0,0.013425041898838738,1.5135369729641581,-0.4499825861224413,1749.5219028108527,94.02909078748606,2867.6977876105157,0.0,413.4052839609234,349.6996118073971,-2.7123862094044897,226.26284511811951,101.2531906768955,74.86197660721656,90.76356148495066,76.92091991841752,885.0634076544335,72.00724337944504,74.73084153674557,118.83545457390093,973.4319783132596,78.53939365032917,91.81077864318348,3.216196053619194
4,1539.112352829583,95.94695310857294,0.967690194367129,-0.2755173377459947,0.4420244924627092,49,0.0,0.013152265011453624,1.3165539417944945,-0.29859664425612703,1539.112352829583,95.94695310857294,1333.1514739242057,0.0,390.0777466791246,349.7873754780798,-2.711588519281,86.8598706318719,43.407113364569796,42.90405879600315,37.89246378748041,30.96300215367947,632.247795646033,36.90997029866714,102.50535206483124,55.10029786119475,45.83558550793413,135.0638871596393,83.43704323718418,0.025033415117468493
5,1458.7452066240926,96.95807543136267,0.6504862947176959,-0.8214542965503544,-0.7557675903961432,49,0.0,0.013675138152928038,1.869343731100569,-0.6792229147561973,1458.7452066240926,96.95807543136267,743.9088765450147,0.0,252.27012361945975,349.8208972831718,-2.711166097608505,75.68984209723003,93.69438981960639,60.54211266202117,37.37888834926632,49.09662629000704,71.33094045628759,52.05030491174609,78.45092471450569,37.33508233969796,88.06105921575929,61.0001885318771,36.953270453633024,2.3252467033771094
6,1849.1416928561907,99.29209137645002,0.35766702986668303,-0.09572505498236182,-0.5341490619276799,49,0.0,0.007532093128699449,1.6421057308684932,-0.5385027919074608,1849.1416928561907,99.29209137645002,895.7682488556347,0.0,228.2601916288652,349.6580597332314,-2.7101907152616396,9.341469170152603,21.769711170482726,12.795078691392279,317.4075143654884,31.917611829896163,95.60288276945347,56.77808032091304,48.45584598411402,64.46799165611885,49.584728170445004,136.8037678704468,45.846251073002236,4.997315783729069
7,1460.0734418798102,101.1962181822398,0.6444159121482215,0.5109304278445386,0.09582280283320972,49,0.0,0.007565868817361711,1.0522310750597037,-0.0552778086777286,1460.0734418798102,101.1962181822398,781.7988986198965,0.0,313.24512663065155,349.82034319961247,-2.709400443103343,27.037070101512032,52.79390536426635,89.23850245441886,53.24178639128131,59.273644779133406,78.49159047373749,67.24777521797175,88.48829948803618,49.80316919140016,102.22741048454492,64.72926486491593,46.90123310530096,2.3252467033771094
8,1771.9357090509097,102.53776772008399,0.7880603718111903,-0.2997671114578787,0.5463814770700953,49,0.0,0.02422292276897064,3.03745111618193,-1.2062732431469705,1771.9357090509097,102.53776772008399,1792.7382971265204,0.0,491.36181476554407,349.6902629817252,-2.708840837682731,846.2483610577523,79.57467526365932,179.3117812572179,47.48365642446819,58.40614779754236,71.15316212881703,107.16985053612106,62.66186114493108,161.2719645289231,61.55129905437674,55.25317702016677,56.588744271014335,6.063616641530524
9,1608.9261846182133,105.76676674177355,0.21069122256577152,-0.39018953160294073,-0.2650576118008403,49,0.0,0.0064551643166645195,1.1965036782646303,-0.19478509512453154,1608.9261846182133,105.76676674177355,1170.175816802573,0.0,619.0937323640278,349.75825552854576,-2.7074976821272587,131.95579065429325,92.93640763742518,84.24483450367308,77.75653905378492,73.83136557411267,75.65234999629399,104.23586992543397,113.38099165328009,205.4255896368526,56.31970531195943,80.70548172348191,73.7308911319821,0.0
10,1431.7421138539685,113.03319650841625,0.7693303589188645,-0.02949355142831698,-0.5616220022988951,49,0.0,0.016444170500614672,2.0393245337195296,-0.7737158599189758,1431.7421138539685,113.03319650841625,886.5278412816372,0.0,408.6551050672241,349.8321601924541,-2.7044683262021723,115.38251687428375,52.02149139550633,50.48905174500457,89.3812486624322,87.32655176195841,82.38974515067545,69.32537937589716,45.64889271792903,106.53480246522466,47.67931259795522,80.27052269650042,56.56130058462666,3.51702525364332
11,1822.8337564748003,113.29908277825717,0.4919186375126123,-0.7665871720126756,-0.896935807596097,49,0.0,0.023360691789320667,3.8237527104651603,-1.4562244946056657,1822.8337564748003,113.29908277825717,1664.1034652361195,0.0,617.1042061920525,349.6690333057837,-2.7043560540114466,183.3289640729006,82.24507348903086,150.02647909406664,102.49099506053366,78.2248461956674,200.8685822246789,103.23503525860303,197.2136005956753,228.39732319500723,180.24864937044453,79.99211731530374,75.65949084643223,2.172308517775541
12,1383.3618800235204,116.199566197422,0.9683041456241381,-0.31354440951968005,-0.07774388386591959,49,0.0,0.01740524181336609,1.8195309886370337,-0.6498986412585906,1383.3618800235204,116.199566197422,708.3544541181866,0.0,331.8192899148564,349.85233980422316,-2.7031478252139873,115.83985657744995,81.55424176862431,57.81959319083406,38.75889562690777,54.219812996725096,42.296565303490176,48.56963987094257,58.20886154913566,47.059897986812885,90.4211301006663,31.375197831887274,39.23060842187763,3.00015289283292
13,1550.8641625566734,115.55855572754535,0.257919362422937,0.2905331164876118,0.23448724520233055,49,0.0,0.005771356811921964,1.1839488890464944,-0.18333238585705197,1550.8641625566734,115.55855572754535,1076.9061845780568,0.0,638.3778569044066,349.78247358864655,-2.703418077770035,76.55391929159492,70.38149972815211,70.04799869280222,88.90202320475153,74.40434882327855,90.0715379193484,74.52388554538607,114.96078969430684,147.66624894263848,102.39912849631494,54.361923267782615,111.38318723378467,1.2496937379154232
14,1712.178965381445,117.61440101141231,0.47250454143003956,-0.21553261462729742,0.23894703484396834,49,0.0,0.01158288646590064,1.4748163116714017,-0.421844830793471,1712.178965381445,117.61440101141231,1408.7074915858013,0.0,797.3278679129544,349.71518815823225,-2.7025608596889232,92.04285967648349,144.7640035314144,113.4054641784586,132.67172955968408,134.39965895408702,133.60490271562782,112.37035513580321,112.09625597145671,71.84451894433477,100.62944395575727,94.83227341382832,159.67489952894093,6.371126019924715
15,1760.4331963853397,116.9574438234687,0.4223859004274687,0.7111621668142146,0.7219398184837459,49,0.0,0.010598596749050419,1.612439094751167,-0.5187082984806162,1760.4331963853397,116.9574438234687,1181.0759315585958,0.0,726.7846481206683,349.69506101983177,-2.7028336226193326,98.59756242958804,130.12956286522743,158.1431827816241,73.6779820022416,84.22246111132081,79.03995845802325,80.68416309201214,96.03092851907954,77.43165146838595,107.52234222970094,99.6526934953068,93.55603415236119,2.3874089537240426
16,1553.416493974618,118.81601676761488,0.24421301352600738,0.5201715227953201,0.45854143542085685,49,0.0,0.005694821722451975,1.1034513207354597,-0.10688294704665043,1553.416493974618,118.81601676761488,1087.562503046709,0.0,711.2417217937727,349.78140897758897,-2.7020609779862266,74.03496598095487,81.1745514844825,83.37615514514685,85.23381495348286,79.49769694561921,84.35970451758655,61.10437897951533,66.24311358696738,160.3789831907285,118.81175888054213,60.47307952093389,129.58922961337925,3.2850702473695335
17,1298.8061722307555,120.9000052236549,0.2065971352113585,0.2866394966816841,0.06808121658212676,49,0.0,0.005515873245200429,1.6738623229300982,-0.5592993347842746,1298.8061722307555,120.9000052236549,627.5038494200205,0.0,147.47563129421232,349.88760825743884,-2.7011864034147863,31.423796971702615,8.768919915368462,1.954493429135318,7.03511020546822,29.668173009417146,46.021366992445024,64.75296338545948,120.19827227300941,26.56171179248626,187.07309610863376,61.49185955698279,42.180981204016774,0.3731045758952676
