id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1050.7348085488093,210.82690607642522,0.5310864398563493,0.815822604078798,0.2656771700331703,49,0.0,1.1977389762280624,156.91743783010145,-5.489178020735687,1050.7348085488093,210.82690607642522,43974.50222982763,0.0,12984.782669352433,333.35629045189506,11.75402778976586,3346.108815893927,3422.6645010408906,3194.6260273737635,3163.919144922531,3131.1588212548277,2715.0142969130325,3041.4694777509117,2971.2686864980033,3028.076786343562,3033.5045029341036,3075.092127685024,2993.6296209328284,3027.7940211835166,3291.253240296912,538.922158803784
2,2145.7347279739306,286.34055664260603,0.5035615828358939,-0.6395873649374608,0.06859838362688275,49,0.0,0.018523584741514894,2.5758551364647384,-1.0273035877102608,2145.7347279739306,286.34055664260603,916.3043978747436,0.0,564.2570857963873,332.8902669463216,11.785490073777945,63.498659803356624,60.65148075081829,55.45255471290549,58.33439787487135,70.08141395061608,62.88294277562207,61.015466822599464,73.32012780398013,71.52717837949697,70.49390380221226,59.17978968184847,64.62941223808829,53.78675896210881,76.85849339741077,14.591816918808577
3,1332.6429225553352,414.16438695742653,0.8873627548431309,0.38156648279963484,-0.008070549770258374,49,0.0,0.013390690412797722,1.4848147667058549,-0.4291806950502802,1332.6429225553352,414.16438695742653,318.2882080497262,0.0,0.0,333.23635696750694,11.838816777093188,23.38839058001958,26.944754660252585,28.734643603178725,12.246842102069685,26.56197471862159,25.9375402952833,18.990684794854538,20.5523894864613,22.452363278806203,27.94902148218125,19.08929496069028,15.880933023880107,17.74615903992798,31.813216023499077,0.0
4,982.7451409848379,419.59855892947326,0.5565852112048699,-0.43625411711069095,-0.12611858289210395,49,0.0,0.011303188154985913,1.5861208700987877,-0.5008406989684029,982.7451409848379,419.59855892947326,487.4336691895667,0.0,0.0,333.3853113206241,11.84098242290273,39.38330254487297,31.082131800008824,43.97955487160154,42.34645801098634,33.686159113011314,28.779733086465217,45.360843468840756,25.88138100210696,31.608203887686965,34.39277532547185,39.65584705304771,24.63588116441919,34.35988394038242,28.601098601981,3.680415318683637
5,809.0254252096775,437.9777669049619,0.5409766413725632,0.41262418362706293,-0.13933857772837627,49,0.0,0.008235196509573613,1.0692831710894264,-0.07273182933672054,809.0254252096775,437.9777669049619,495.30991287377526,0.0,0.0,333.459273371893,11.848561983683476,32.30733958480147,40.78392290660855,31.72674953575781,28.525897461055287,34.70336209003446,23.799406894884317,36.85586342488753,30.774753714065223,58.20177155762779,29.328590617178374,31.78163329820519,50.48309078111416,21.090118095001205,41.064072576600054,3.8833403359538323
6,2582.4615945440332,514.7928793676805,0.41730643323865724,0.4783138882752104,0.13146993347882174,49,0.0,1.3869510415350508,286.7109848540188,-6.143610831338079,2582.4615945440332,514.7928793676805,inf,0.0,107.21596350662148,332.704241760754,11.88045792414742,11915.085513328084,3979.729234300192,5386.409220693444,3953.778868708474,3863.34214799666,22999.605511824488,15305.117628467873,795.2201742927658,inf,3452.070311556986,5505.531575759492,3672.561753774678,9709.70138813607,13716.775252333666,8095.612290708959
7,2042.6492098740096,538.1585559252152,0.4778138547337574,-0.2015450673786074,-0.09226981950380722,49,0.0,0.04872312117890655,8.679226246281646,-2.3462025237855126,2042.6492098740096,538.1585559252152,1175.7892029407558,0.0,0.0,332.9340664142178,11.890437980385842,69.18708556824944,99.71953913915628,101.99948281045505,92.43958122255364,67.98019606900766,82.21475201644361,93.08292622798571,67.36875557775903,70.53921898856166,101.2357478039688,87.50627650210623,69.72444992470575,69.16529258806176,87.93736959978506,15.688528901955959
8,2577.6328816368778,538.7219445573588,0.8562136589273883,-0.15759817718509284,0.5577027318758089,49,0.0,1.8221217469839628,229.72104635860663,-5.903001964464382,2577.6328816368778,538.7219445573588,83323.80508975602,0.0,379.2539009889192,332.70628179330146,11.890430511222185,14873.163626671316,5512.042875952817,4370.6722014367315,5981.357501106899,8330.868376254311,3600.9380980844535,3323.370476793125,20246.4022969338,1649.4992057857341,1393.5238508506568,29.13808813006235,7303.9055458661,3765.1902485387595,2938.0313735821123,5.701323769134186
9,2633.790291747838,550.2249461866642,0.76818920698075,0.718922949495504,-0.3807176377733059,49,0.0,0.8413020027652619,108.87733419199046,-5.09234369709635,2633.790291747838,550.2249461866642,51075.142256575746,0.0,56.357946940454184,332.6823637903277,11.895186992556544,8.506602237269401,7200.845289131568,1019.2985149430997,2844.269011017007,444.31057156194663,1874.792906790347,1730.560234688825,1528.2244641650907,4597.514571605625,797.6200810877727,2031.4293082545034,16907.679191581894,5756.406301896367,91.59227339794377,4242.092934216483
10,2584.6534203353012,560.6348148597414,0.6349609143371588,-0.676904582314338,-0.21789110079493054,49,0.0,0.5379451956849792,87.22482675730667,-4.8516002888538114,2584.6534203353012,560.6348148597414,32982.79618296756,0.0,146.38790557253483,332.7032780965269,11.899555703756318,25.488335507178324,11.838287595968081,37.58452925253333,1087.4883862292975,1405.735575275529,780.7941907506059,642.5702094198631,6411.630585830254,194.12772893782977,2774.075125188899,1202.35066851483,4085.175141247696,739.5811908470727,13581.68563374544,2.670594624568386
