id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1775.818133722467,119.57021258788815,0.8240627253926757,0.4307381429181205,-0.08275370086467627,49,0.0,0.020890900717028926,2.6988091891574046,-1.0779304505303968,1775.818133722467,119.57021258788815,726.0361435998138,0.5592824593164964,24.245047292190858,52.86301729389939,-28.00357290226799,66.8012429602121,45.486860436025495,56.046547454400056,56.87421521167833,67.14834771219664,92.26577628340982,92.63743792878188,56.79385537474069,87.75394867322616,104.22791156514259
2,1747.94869797737,121.80092103111498,0.24120256282066874,0.07470615498598057,0.25208060163249457,49,0.0,0.01748636357067495,5.446547356613953,-1.8403032102164443,1747.94869797737,121.80092103111498,1301.8231966063315,0.0,35.147483562644034,52.87616923854114,-28.002650795265524,124.4737775249149,368.74581855160534,101.72409513869579,30.439656318964964,0.0,188.7174337447473,47.46421869303169,297.3722568458457,28.794991439854233,114.09094834867167
3,1861.3295549693366,120.75531957909031,0.5769855182864148,-0.31191627831446506,-0.5684832749794165,49,0.0,0.026204673004739856,4.613030989813362,-1.6599659303965235,1861.3295549693366,120.75531957909031,1045.369080155312,0.0,24.027705234485715,52.82266577323811,-28.00304912115538,107.76733375074917,0.0,86.49782609928552,188.05900900628484,93.41940148335375,126.43459333036262,97.44054752879728,68.55559955400555,223.3023101324447,53.8924592700288
4,1657.8978196797443,121.67143062383064,0.8709653626340412,-0.020297993896793223,-0.32031330365261584,49,0.0,0.01687543595390554,1.8050412607580335,-0.6412178343226489,1657.8978196797443,121.67143062383064,1224.3973416158485,0.0,34.7440063283009,52.91866317515899,-28.002719603188833,117.38798615449605,173.77269001594135,132.52212839421003,129.4808332771738,348.61811642257925,0.0,130.4216474791886,67.54661895896967,0.0,124.64732091328972
5,1610.827927476379,121.56148159648957,0.9384909298472621,0.22697218089182158,0.4979318780289156,49,0.0,0.016487826644425045,1.9001337194485999,-0.6969604123494069,1610.827927476379,121.56148159648957,974.1600937589876,0.0,36.264948535335996,52.940874927136846,-28.002767977989475,89.15458497611488,66.99345362119428,156.3171113137136,0.0,91.84162332774693,69.20328579632952,77.48933202723785,155.629321495949,148.258244346872,119.2731368538295
6,1602.9200773626242,123.65009284585092,0.6117642816522296,0.38461503719287704,-0.06475829139309434,49,0.0,0.029413427288295272,5.072058798877991,-1.762960698875948,1602.9200773626242,123.65009284585092,734.1068162628994,0.0,26.66177757251114,52.94460656379574,-28.001897905022062,138.1225097951949,102.99793629071456,23.94735542921597,20.04872969128076,16.037646358685517,89.16918370490083,71.05112920258523,95.18387936533065,88.52341123930688,89.02503518568408
7,1715.7680468826425,125.57042029814987,0.9402769051201061,-0.06181788195506931,0.5210511857188562,49,0.0,0.03313026046770015,3.6897635833417004,-1.417496350533543,1715.7680468826425,125.57042029814987,1165.934948856548,0.0,38.01702836190594,52.89135567955528,-28.00108716292084,0.0,88.89316755201065,182.83053065494096,55.05084494440438,127.45501620747706,167.14525851547208,213.608460045854,101.95108345757858,131.9480189530554,97.052568525755
8,1638.7859126069477,129.2419255811568,0.6202033275077075,-0.5045305497373402,0.7049865699144136,49,0.0,0.02074367601555378,3.1650252938059316,-1.2509429627526671,1638.7859126069477,129.2419255811568,977.8963553901458,0.0,31.36743375670448,52.92768238721954,-27.99956706649031,60.58830016788,35.01507981921329,91.37111419033496,147.406568761197,141.01136385926222,199.47164680228286,40.29935618102406,50.18372214602675,38.67719846164502,173.87200500127972
9,1832.9636023943976,137.39394315496853,0.908966558039538,0.12429047186510497,0.176147489656642,49,0.0,0.023180234771304757,2.7471154915806526,-1.097192294985547,1832.9636023943976,137.39394315496853,1302.184158789232,0.0,44.762687181166264,52.83605825473949,-27.996128439775294,110.95013313789924,87.89220569876805,49.429455129814656,309.4118655914298,111.09950232173989,239.92999166160024,29.970665577167026,178.30681438300212,91.66779623957106,93.52572904824008
10,1874.2453943885225,137.3623663063579,0.7841369207416325,-0.25987328406413157,-0.21944381300394336,49,0.0,0.057046134360481573,7.950034921298282,-2.2509225908530737,1874.2453943885225,137.3623663063579,2155.2443182104153,0.0,55.96936385762494,52.81657906816646,-27.996124765972887,200.1333346716062,134.2598966808287,294.0045876368331,547.971017376667,252.45983659669906,158.21851904070888,159.42675596894986,161.03536408873475,210.61950085386235,37.11550529552491
11,1725.4408038752933,143.58768212120114,0.22422220159622125,-0.0695651077437893,0.27647006987266753,49,0.0,0.006024534467381103,1.4808827423218944,-0.42630168010007025,1725.4408038752933,143.58768212120114,799.4528664079414,10.592746242326164,110.92322228934887,52.88679530952634,-27.993578955929028,176.74013872225737,77.50987784753681,125.66359552337723,64.49049331163732,65.60178234747403,93.6381694419923,33.09596602365404,69.69656710366324,43.913260825228946,49.10301526112012
12,1796.5202093246576,141.92709911055232,0.891771118956232,-0.7597820728054199,-0.07635614634019697,49,0.0,0.025872916832983733,3.037762311809041,-1.2063844742546235,1796.5202093246576,141.92709911055232,1149.8711937466267,0.0,84.01245842686552,52.85325599499538,-27.994252416062,254.6106730193522,28.693289915126968,92.7687698660241,123.8267013634489,90.57025679860104,95.90789637403158,153.91206676937597,175.15251089499495,103.65333477067716,30.775693974993704
13,1608.5454815570893,142.8641600800885,0.7301413093836603,-0.3578145864680625,0.20061845666690514,49,0.0,0.015329845192545788,2.2033604559205773,-0.8577138770255449,1608.5454815570893,142.8641600800885,1082.6629552704371,0.0,107.04967554110955,52.94195229467536,-27.99389290765105,119.37268622610108,113.11982973375018,53.42937072262428,149.47015241505733,75.88690863793872,121.20041878835725,101.25938087478636,31.867194107400742,34.016513940031274,283.04049982438977
14,1930.6355495544713,145.67534033850575,0.9822436134806318,-0.48006415453038503,-0.18633589096845476,49,0.0,0.044858772857543305,4.575647615901427,-1.6511314269392874,1930.6355495544713,145.67534033850575,1434.4129405009185,0.0,126.81690667684437,52.78997583651562,-27.992634005316265,135.35295491080007,154.81039291779433,0.2619498998496844,217.23419470554757,182.42986836981066,89.68855044546153,152.95435537505713,49.46455181213168,292.7707450467203,159.4453770177453
15,1589.8250179546624,150.74039718599403,0.7431749560922357,-0.031181825919424852,0.11834563921309661,49,0.0,0.025959641183962122,3.65342188852025,-1.4067495660189695,1589.8250179546624,150.74039718599403,1227.4921047792072,0.0,168.13985683495406,52.95078541269175,-27.990611469288297,283.2208344437851,118.60970447944884,66.31035960700423,75.41794752171737,33.801934461179705,195.71284587321594,112.16282531038466,218.31121691436783,70.37329446181826,53.57114170628509
16,1512.3293065717248,151.19199833623244,0.869490389330647,-0.8872315416594098,-0.3656024831613022,49,0.0,0.02106094363986749,2.4941864908844287,-0.9923223066314334,1512.3293065717248,151.19199833623244,879.1939041133508,0.0,105.51476518353175,52.98735066737315,-27.990417155522593,98.88293355720846,82.73236959325601,102.92602408386864,86.16856171597158,82.66064908779926,108.20095462049782,112.94928970665633,125.61834329826966,45.1527600134485,33.90201843637436
17,1943.430317711585,151.61901248467234,0.6586532979693995,0.14057509485274766,-0.07920409699209427,49,0.0,0.0077565340905435915,1.2627259212170086,-0.2532727393729895,1943.430317711585,151.61901248467234,766.7821988629996,1.0,103.28792419849412,52.78394236695579,-27.9901508267742,33.23883915519206,0.0,216.89077286234746,151.08794096446553,4.861011274361869,4.9136332184148515,36.972819615413215,37.49607002640662,104.01305734615067,177.30805440024744
18,1784.808085438826,155.57971305824128,0.7456657419470157,0.25903030010572503,0.5997269031939866,49,0.0,0.028229889765491876,3.693173385750085,-1.4184992430692864,1784.808085438826,155.57971305824128,1208.8920485836334,12.18862767920723,218.4620144767759,52.85878687525858,-27.988568054449356,68.90465546166304,135.69002610869023,154.29146059259818,149.29347743490456,143.68086518951742,65.94097360919233,190.67997313627515,153.84065244866508,54.60543106907832,91.9645335330489
19,1713.7938635950306,156.23979598736958,0.6757469680225072,0.2238402645268947,-0.6982069146414767,49,0.0,0.024308687065082022,2.7726554944178385,-1.107239778373102,1713.7938635950306,156.23979598736958,2157.7816686366455,7.682994475982616,259.307215820434,52.892293470893726,-27.988310065011735,130.2982237002335,223.43299875574957,83.68878992589018,220.20664400165873,124.65493507377593,74.03737092006169,605.9925086454193,364.99308619756636,161.15820276347895,169.3189086528114
20,1855.6582664153675,155.59408722187374,0.8554896832953875,-0.333015949325348,0.49451627441444157,49,0.0,0.049446973694685994,5.390602667305696,-1.829093304643007,1855.6582664153675,155.59408722187374,4782.600439892745,0.0,1634.0465079725666,52.82535787808447,-27.988536998594697,413.1325984804721,385.12537431088003,458.8780374089986,545.9581096454319,328.47280207107633,477.6534535041839,648.4762851136697,517.0315507610333,546.5357415607517,461.3364870362474
21,1744.0527646186383,159.29695967128336,0.7097776547849629,-0.5471438446482667,0.6652777898898891,49,0.0,0.02192288115598235,3.164027409946148,-1.2506005928295831,1744.0527646186383,159.29695967128336,1264.5841071142488,41.52685273495732,329.5306029698402,52.87801730386315,-27.987030130926318,128.249308079142,97.02345692622296,267.70652084528285,30.85477169081438,85.73967851246312,151.13932396733287,175.7840747946381,134.71708461898345,53.26542518154084,140.10446249782814
22,1864.9676104814707,159.74413211546656,0.622066716089783,0.7400224167077641,0.49269838360165896,49,0.0,0.5272680045776627,60.45103586709618,-4.453509367934467,1864.9676104814707,159.74413211546656,14569.313409333623,0.0,9044.156269913106,52.82096744888174,-27.986804113154886,1415.6361295503273,1360.8771607905248,1353.2763022518213,1712.709266521852,1332.0079626640381,1363.483887833536,1658.4917288024903,1428.6124267656799,1480.6640449684373,1463.5544991849165
23,1467.6764043826117,162.2712695754723,0.7399646678029745,0.6097198285154244,0.4674831400572957,49,0.0,0.017823554377298975,2.44744694925266,-0.9717832170750356,1467.6764043826117,162.2712695754723,748.7601339087994,0.0,137.4172590329598,53.00841686869153,-27.985793358859826,89.72753912984665,50.112115532124946,158.58218810615412,69.46786641821245,58.73261531275401,15.199536875943906,99.07757111034016,85.95371799981203,39.35916442622832,82.5478189973828
24,1994.8233333727787,163.40851829093458,0.2468069085084842,-0.31947016179605725,-0.3522556504450076,49,0.0,0.007452978051614902,2.141860488516767,-0.8269779484051597,1994.8233333727787,163.40851829093458,982.6467981746928,3.2059724218727785,43.32498501456081,52.75970186101635,-27.98520859300209,131.07672675959927,156.4569530119466,100.86096869106123,8.201750365453677,58.91083253526525,276.57393304204203,134.2866498533448,72.98571307782976,7.509637295141966,35.783633543008264
25,1507.7812339424104,164.29666052353602,0.7643173122585839,0.693000744439165,0.985225936165866,49,0.0,0.018727289165463776,2.309846281820969,-0.9089576973729516,1507.7812339424104,164.29666052353602,2150.4465257551783,0.0,212.1786346044631,52.989494439214475,-27.984956819813235,176.61056823003233,184.90443069890205,1166.809668240781,72.16579025714812,84.65131237479983,126.86919072176684,27.65779700171322,45.4747427011262,126.80508518569056,138.49794034321852
26,2009.2685186288672,164.50459830693237,0.6601358196808894,0.19465690369100927,0.35991661789557755,49,0.0,0.017373084377876657,2.785694087329432,-1.1123335559921643,2009.2685186288672,164.50459830693237,803.2892362517136,3.0,29.924886867993393,52.75288729246502,-27.984742607139715,219.96680830430682,124.04161360303061,134.66930607169672,0.0,105.57632855255272,0.970071589680243,95.92961081371928,114.79078156743984,4.224818909566155,3.119896839721295
27,1459.5797621508798,168.45675015198728,0.5725124317426464,0.303082703921649,-0.18088634487824592,49,0.0,0.011521386365535851,1.9174671379816257,-0.7068198241007339,1459.5797621508798,168.45675015198728,792.3648381616704,0.0,190.3528188826888,53.01223543343353,-27.98321457351225,62.53089035904061,45.89135099192124,144.0978559773189,67.51510078470564,81.89266072180978,46.4726953005868,128.36081649129787,82.22785414571922,63.431885441338494,69.94372794793182
28,1618.722432633977,172.63529305330403,0.22463750743307645,-0.013633867056455628,0.30106918755410145,49,0.0,0.005205522535401743,1.1078527142479881,-0.1112050651480439,1618.722432633977,172.63529305330403,957.4111798851782,0.0,340.2424545476298,52.9371512604122,-27.98148941920148,148.1456893404566,66.05585533012197,105.0799565527097,96.06265873226513,51.65177571737579,145.70920668163035,139.03485932330454,68.01435312134006,62.40109194837648,75.25573313759755
29,1726.0136114486033,171.36271426261436,0.7796479991096775,0.5729729259668139,0.7713723433004743,49,0.0,0.019108428459696573,2.220699369172069,-0.8662244229956724,1726.0136114486033,171.36271426261436,853.8494233099216,29.16029307523955,339.0756364027334,52.88653126142001,-27.982007190824028,109.52222856236338,34.64381878846559,96.32083549577652,87.10934053834563,62.96280655758966,77.27033555458986,135.85380861726097,58.06817959391194,79.08716232575914,113.01090727585878
30,1986.0012765161955,173.6555638612695,0.38924718249887086,0.11741190508035373,0.570010428966858,49,0.0,0.007794224470684468,1.8317494505337901,-0.6571651748415442,1986.0012765161955,173.6555638612695,849.2273843697612,22.686904199537757,150.31896228365875,52.76387124944747,-27.98094501285694,165.50131549162705,71.54192692528389,57.53468407990018,259.6897969800978,56.511537828781506,55.630738012354726,46.39991746078801,11.28587398716687,109.52343268260711,15.60816092115406
31,1740.1064663159705,175.06908581956466,0.5989462976207114,0.7728049463492185,0.48670842190681274,49,0.0,0.047135441472310836,5.418832487093588,-1.8347643145787011,1740.1064663159705,175.06908581956466,2067.300956135032,111.24267480091241,1485.9209877739268,52.879883185048904,-27.98046002949713,183.13061283087978,147.95591642785593,175.86340665952997,171.40875452863537,199.76744171826647,272.33949890822237,189.5855400501926,305.1424592231334,202.86487038605344,219.2424554022624
32,1498.502420647273,176.1901250979298,0.3126285675604141,0.516923567677381,-0.5145001876547249,49,0.0,0.009510003396439483,2.2384942608146323,-0.8748899631268582,1498.502420647273,176.1901250979298,1239.7835384832038,0.0,351.44038685377325,52.9938701297907,-27.980000293007723,124.32636792576744,120.82448306665937,95.09278008614318,121.46452655784172,163.16101439146473,169.62791840907417,208.90173501445037,96.7306866821151,51.25066952674193,88.40335682294577
33,1662.0149707410303,181.5626942020343,0.6646268031726241,0.4212425582996011,0.6518722513278744,49,0.0,0.008660173384589907,1.077035199181246,-0.08057474236840231,1662.0149707410303,181.5626942020343,759.3091035334567,0.0,383.0419402782326,52.916726923005875,-27.977767289358166,58.16359033666467,72.43821677665049,95.00646283433267,75.02311265408787,70.76517592916285,91.5739271446817,58.806443002513745,61.466056057117946,85.98116898863566,90.08494980960917
34,1962.566339381299,182.50181388340826,0.34969393282069017,-0.22165350670188289,-0.127372125014112,49,0.0,0.010129051169985796,2.3792431799516267,-0.9410970827241932,1962.566339381299,182.50181388340826,771.0497674626882,21.98679182519702,314.3768853878929,52.77493337561542,-27.977273585817404,48.6691316920066,92.34564098372024,61.30986475617553,106.81483714530017,36.470194650198614,79.88891523651512,42.80889315105567,51.00104868279359,178.79130925842873,72.94993190649389
35,1267.2825128150637,192.0468112480452,0.7986039382028732,0.10171464018120209,-0.4307969849737277,49,0.0,0.047688206995352506,6.6561215629388535,-2.0580531125454034,1267.2825128150637,192.0468112480452,1693.317627687583,0.0,23.979370722614032,53.10294786385673,-27.973313079261604,3.3155392222278137,238.0800016449051,74.77214015986534,16.854475591597414,0.0004883164270933051,124.59784761277604,464.40330600289997,59.829902206876355,116.42953402084069,595.034392909167
36,1378.895004010582,191.9289775045584,0.7052851841486145,-0.9553012955732925,0.022814911211102632,49,0.0,0.012829535548162586,1.7652508128343143,-0.6170160503595097,1378.895004010582,191.9289775045584,858.7743225029543,0.0,247.86741291533724,53.05029354049572,-27.97341199455382,160.82179483598614,63.95585488676474,59.6025465449596,60.094230252985255,178.39401039348306,57.33495671128203,81.85497071015202,99.70631948066097,43.74261837809185,53.267020308588584
37,1496.5455445783575,193.10634801872357,0.4595883102202997,-0.04788827106085016,0.46619536118358856,49,0.0,0.009688630772162721,1.6175520165672528,-0.5221456385680636,1496.5455445783575,193.10634801872357,685.8815431972898,0.0,422.8487450600735,52.99479022409642,-27.97295229216842,80.94361991634912,70.54009871779095,60.55408223132,66.71955379130063,76.16990736099211,45.91712192548544,50.820544521288404,76.46059123214754,94.2517234322205,63.504300068395196
38,1437.7207197542114,194.58679282750404,0.6816066743582047,-0.3516473082517273,0.28826629974758594,49,0.0,0.01326846082194488,1.8199772694197485,-0.6501649097604616,1437.7207197542114,194.58679282750404,955.3883593619402,0.0,339.41794110002854,53.02254102647953,-27.97232288125393,103.48377872595708,104.948829708037,71.53292791201638,72.06356919879401,128.14807347283897,105.9574405202485,72.03121680118798,65.90826402491322,94.50058863497304,136.81367036297394
39,1972.966409502102,197.03518336875553,0.6748476472693791,-0.09782045938507869,0.2748364141360175,49,0.0,0.013230656997245516,1.8562537372384156,-0.6715933525931349,1972.966409502102,197.03518336875553,715.3247650659877,6.931725358319552,330.9607078906525,52.770036546735895,-27.97121253345582,17.739253488372114,51.14548371283784,28.127285387198498,120.3094729386314,209.0247466894507,54.390859999693035,80.57017736030187,41.232607442897624,65.1406067137903,47.644271332814256
40,1268.4475850369345,198.60364827998072,0.9571911228887148,-0.8164409822550528,-0.633094879167602,49,0.0,0.05364235811484257,5.465743535355097,-1.844123124468641,1268.4475850369345,198.60364827998072,3046.1123856232125,0.0,83.22861295544686,53.10239433985124,-27.97058198281966,232.2052132289622,393.641151386593,134.58649521079366,154.1273900606672,179.22874998542673,199.55423025130918,671.0371390059088,236.82703545073394,240.52814863960913,604.3768324032088
41,1279.373753571054,201.46224227085844,0.5935744450513311,-0.3751173427758287,-0.36919635003425727,49,0.0,0.05598368376200688,6.4688567939725266,-2.0270688423449927,1279.373753571054,201.46224227085844,10535.542140688209,0.0,2547.262213713448,53.097238302503804,-27.96939677099122,838.9952491839817,901.9384565037909,1321.408067984637,1125.709522079131,944.9183532747528,972.1045967156065,1155.7259366536646,1089.8425566493793,1004.6203894677873,1180.2790121754779
