id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1606.191586568844,161.77964234779267,0.43924760532229606,0.8192744433184589,0.9014639224900283,49,0.0,0.016267652164806863,1.9556757818988826,-0.7282421442740922,1606.191586568844,161.77964234779267,869.4536471849436,94.7172261973802,808.2894200535408,164.99540192494564,58.592191793350175,103.6398394004875,113.3249386880018,104.52005646688058,113.8007268121822,92.42639073765538,106.05539849513059,84.5338535420636,119.98903651886344,31.16340652367849
2,1804.846417276841,176.0295531838409,0.6349021579711714,0.41810865151061277,0.0006959054692704509,49,0.0,0.01327898278408553,1.4775930354970976,-0.4238870885718202,1804.846417276841,176.0295531838409,672.5899561011296,0.0,558.8095054851221,164.83654852558774,58.598025068534405,55.77016435616363,100.07566892633479,75.9926898062169,85.13815187462158,79.11742706572579,78.79505615176541,74.12209542717598,96.60607453442394,26.97262795870146
3,1359.9382323387827,187.9506822437812,0.45153723150394043,0.19784488641281014,0.7189311172770638,49,0.0,0.0574958004337358,8.499110634080203,-2.3234337063682275,1359.9382323387827,187.9506822437812,1549.0209721512863,0.0,1301.260888555153,165.19234283695886,58.602951664540385,164.6040629021166,169.1690027556848,187.74158800356545,195.8272566624952,198.95094825165106,181.2335964639656,194.33479401914627,196.59437182165385,60.56535127100739
4,1487.3143764581164,191.72899928577127,0.34909760167119835,-0.18799274134495916,0.15123778605455568,49,0.0,0.012243474613982584,1.748822568740415,-0.6068643731451602,1487.3143764581164,191.72899928577127,738.6819567271954,0.0,444.6250344011262,165.09047750905117,58.60463763497522,75.5446649117466,86.98040346972653,73.48762673234373,79.75615387573174,78.34160377562026,88.278474953676,113.99646261375628,99.40779875982552,42.88876763476867
5,1652.8425378771828,192.85580028688622,0.45854744790224156,0.8258615344245891,0.7879571233498386,49,0.0,0.017023807336064917,2.048155174487715,-0.7784071425646493,1652.8425378771828,192.85580028688622,754.0414819789868,0.0,416.7002196034548,164.95808857645693,58.605132085176784,80.12599171649774,90.64880000818133,95.94322529024129,93.2849537960779,86.85199507706997,83.48283186178406,96.6493291417068,86.23721156440297,40.81714352302475
6,1520.227261170097,196.84608367765387,0.8102068985181002,0.4217945233952989,0.5499248703357942,49,0.0,0.043667615334236486,4.791066357655521,-1.7010804650101359,1520.227261170097,196.84608367765387,962.1179283753715,0.0,480.1633256160694,165.06415796491484,58.60678533420561,102.9996375372821,110.74382999794273,96.88308665065676,111.07002518444367,127.54586126554462,123.92708944198885,125.67374052450612,122.35921178392141,40.91544598908544
7,1210.416692334587,202.0208275598111,0.5229936550751437,0.44870648641296224,0.7672160306130579,49,0.0,3.8423282815219406,477.0180983903005,-6.69633714195002,1210.416692334587,202.0208275598111,97625.2042401098,1162.3523895990434,83011.20467957265,165.3119741398064,58.60857948105423,11530.960943805876,11923.070671922354,11889.750041355848,11735.175362723678,11744.203614089954,11746.752743265235,11516.6184080594,11171.632467967233,4367.0399869202565
8,1947.433264800392,205.15446025941645,0.38717937416000836,0.3617713575398483,0.4771174353495317,49,0.0,0.03671094981182141,5.537936132798393,-1.85836985715644,1947.433264800392,205.15446025941645,1212.8175791611297,0.0,1015.1872447217812,164.72243470450746,58.60996396366038,142.54210783124734,140.38359023782357,135.3401135933197,134.13697432089074,137.25191143625534,141.30783119690486,155.44880714334874,177.5574346236701,48.84880877766949
9,1324.8299445678635,205.371668649676,0.9472092092262007,0.0023548597961322516,0.15223105284694388,49,0.0,0.02285511667718969,1.7143999554797087,-0.5852803668895561,1324.8299445678635,205.371668649676,884.0311180825819,0.0,655.2173137482639,165.22046665698522,58.61016461341131,107.39526843505385,94.80747900497751,104.92446184101297,95.19645590207028,101.99481300432406,118.51951429473775,109.40476114459607,118.38818682543263,33.400177630376845
10,2003.2528430330321,205.31758784132433,0.8102942469183922,0.6251973115399118,-0.21729242558402745,49,0.0,0.011933365854491685,1.085545276576027,-0.08911985495987533,2003.2528430330321,205.31758784132433,647.368763990652,0.0,547.2784295873762,164.67778394200406,58.60992803019537,69.4246997415388,85.19631249441191,69.38416462193845,71.19202730421242,75.092370493647,84.8019448737702,87.99722332370489,77.1438863549786,27.136134782449652
11,1282.5252953529205,205.92636148006562,0.6634583577765936,0.8609271197879702,0.7233936579560517,49,0.0,0.016056449430027375,1.671284055567133,-0.5576256748249815,1282.5252953529205,205.92636148006562,795.5905436026658,0.0,663.5440067333561,165.25430831138922,58.61033335751168,104.73462996082594,85.60236497650214,70.67903810055196,102.1067102371334,85.90737412504592,97.26280069235506,103.28211677508169,108.26474196180263,37.75076677336708
12,1545.9055984420859,220.52176195660522,0.4893729132447366,-0.2770975203744789,0.629133968536298,49,0.0,0.007811227624405755,1.0130385086436882,-0.01406488628714921,1545.9055984420859,220.52176195660522,558.5077609565207,0.0,134.02122995709044,165.04363173945129,58.616657783823904,56.47779907178783,55.78212495955472,62.40779973923751,56.19899892837273,74.72227230914405,64.42694803852928,84.2686713780829,77.2177725722776,27.00537395953412
13,1172.9827096425881,225.1149729467509,0.44750700280194144,0.2725208163178551,-0.12755893836222518,49,0.0,0.011742101274825011,1.689852388533751,-0.5696219247810821,1172.9827096425881,225.1149729467509,725.973424452885,0.0,617.8554341355684,165.34201105658454,58.61812490754211,83.97326284946321,89.30547636659469,78.80563048470633,87.7380481586516,89.17404175720117,91.92212787317601,94.7732765052134,77.54939818930477,32.7321622685738
14,1509.356860895845,229.6667684294712,0.7479006741320244,0.010336242189141124,0.33417650243970165,49,0.0,0.052925063511582465,5.672454523243416,-1.8844275569483577,1509.356860895845,229.6667684294712,1291.6192544149833,0.0,189.59897597852336,165.07288126687877,58.62045459095571,144.42255661224135,156.06177301080083,145.7248900608806,164.9355036351628,141.72055232971502,169.4995815919106,164.84024926417246,159.4464980711823,44.96764983891745
15,1052.8528070889374,233.27263775452622,0.5205984009313621,0.7696307309449967,0.46692329899912904,49,0.0,0.5817744681147194,79.08060973863215,-4.745175023034994,1052.8528070889374,233.27263775452622,12419.158680315497,0.0,10540.301413077355,165.43816711534384,58.62123256190628,1428.9191281739095,1458.623734999494,1447.9037837789772,1468.5998077138397,1512.8861716036258,1513.552117430198,1511.29066121338,1517.440319763713,559.9429556383603
16,1503.5659468058122,238.80264296825308,0.5158951318649551,0.03964201069939909,0.43808983028356757,49,0.0,0.04764067497801271,6.8433533639808175,-2.0881724146059915,1503.5659468058122,238.80264296825308,1309.286616357415,0.0,30.857190442280203,165.0775234058562,58.62425812089157,140.6898677881397,174.28330417535318,151.17264592266008,154.45022249782178,141.92273776778507,157.71351567672178,173.8807475561556,157.2401750114357,57.93339996134199
17,1677.4737127779047,239.82037011493838,0.5550787295072279,-0.9003239801569063,0.2233057585850524,49,0.0,0.009201813818747753,1.0999199213720352,-0.10340266977694497,1677.4737127779047,239.82037011493838,552.9936744145306,0.0,3.384676595855522,164.93835377310012,58.62469075523165,56.97433096734923,57.79600442145866,76.56332851522203,66.24437294862607,64.40861256153585,71.7223044039915,63.54347445322088,70.80460367888483,24.93664246424154
18,1154.6178020333034,244.82428783397054,0.84333904669768,0.5871377822381065,0.4079548910210637,49,0.0,0.019996111472910066,1.9589465247391735,-0.730056451998484,1154.6178020333034,244.82428783397054,728.2095469833172,0.0,582.6151116533731,165.35678888848582,58.62629631612651,93.42353429123081,76.65017015152984,77.3614660220793,84.05349251173409,75.14179383535301,83.42831094834881,81.91377271866304,110.50969995694393,45.72730654743435
19,1832.100486765724,244.5807493969295,0.7802632613433369,-0.12993881553956857,-0.08091864919193094,49,0.0,0.013184569727727398,1.2900134474935085,-0.27648559385235927,1832.100486765724,244.5807493969295,602.6598038907272,0.0,100.74784766616519,164.8146028807713,58.62655551227574,71.10957494123501,66.49404052725113,68.54032596005334,59.80769500399666,78.74636383885385,80.23071968630711,70.3850441356184,78.03033116254284,29.315708634868905
20,1207.5690625786124,253.59129373279956,0.5183406747366094,0.7072850046805214,0.1315896883904197,49,0.0,0.010525954641953156,1.2856484017802983,-0.2728055356918978,1207.5690625786124,253.59129373279956,591.788942367514,0.0,572.457612371608,165.31444633868287,58.630059172125975,83.27797731617854,63.30125630418488,61.75200108278063,84.67399503077694,63.46448165567725,67.07005596713813,77.66351071245259,66.73094799542281,23.85471630290226
21,1625.0565452459746,253.73465928703627,0.8804150929876136,0.032467500343839606,0.3259844350420071,49,0.0,0.013173158389630728,1.2093089977863998,-0.2063432105627591,1625.0565452459746,253.73465928703627,688.0194357169382,0.0,0.0,164.9802975974421,58.63050103429564,79.92335316716326,80.03600835116437,78.26735545816906,74.97392981277207,70.18132294129055,85.55713696459608,87.19619660091928,95.4109302485544,36.47320217230905
22,1478.6417445162638,255.29444090885787,0.6791073875190006,0.40907804914384116,0.45514307137488513,49,0.0,0.011964650874349808,1.3817521449743055,-0.35107536858736643,1478.6417445162638,255.29444090885787,615.833215661595,0.0,0.0,165.09748814220302,58.63111548102322,61.57362492869778,64.82943992675165,86.77123686919946,68.54182838538043,80.95714160115784,73.78382851601123,73.58001147480589,74.39747483078818,31.39862912880253
23,998.0012522460491,263.87298999587813,0.5234856236868124,0.38968028114136233,0.3289713359500464,49,0.0,0.06298875783023106,8.543941459821525,-2.329145660141804,998.0012522460491,263.87298999587813,1578.4317045714733,0.0,1342.5551671039898,165.48223311064467,58.633824323978864,163.58270424248826,195.51713136821724,183.5429855864321,177.9306025604467,199.8782722575841,207.80746358349592,170.77720347940823,207.76787418561946,71.62746730778129
24,1742.4349765679244,268.54834821979046,0.715702150216836,0.11635269091470161,0.0203730168665443,49,0.0,0.017345851312929265,1.682260440476088,-0.5647330807738417,1742.4349765679244,268.54834821979046,864.8479074942791,0.0,0.0,164.886329130503,58.63662424827187,95.53020716596029,119.03313041235893,110.02779501548542,99.50611169627,100.71014498778264,90.78414253779872,98.76150481879432,111.93326835226114,38.561602507567684
25,1759.0162356815808,272.42116181737066,0.34461639063114713,0.8163678133436935,0.47717934041808635,49,0.0,0.006709023636939304,1.04948945491447,-0.052445198064355214,1759.0162356815808,272.42116181737066,551.9787216670477,0.0,0.0,164.87304947253705,58.63822538388783,67.99760753770863,73.20401392962768,62.57275786970039,71.86747621403693,63.87437933456092,57.91781533469707,67.87147841810898,61.57294669210079,25.10024633650634
26,1869.3575123661174,273.04656309480305,0.556739669949279,0.5546718065670054,0.27410246677483346,49,0.0,0.00917487467588202,1.0355960704034057,-0.03797598456024638,1869.3575123661174,273.04656309480305,608.3130406065665,0.0,0.0,164.78471289890496,58.63836873192393,70.88407561456228,66.48455596272655,62.686604187029374,65.81143227691072,71.47938864317186,66.43170150601682,111.38191569613568,67.08761436688259,26.065752353130584
27,2327.7544338909825,272.2312145298606,0.6168179284663023,-0.3920921733735859,-0.44092099296020026,49,0.0,0.012959941920196252,1.4078576241905751,-0.3713968427061903,2327.7544338909825,272.2312145298606,735.6604818088098,0.0,463.03848590918903,164.41775667807863,58.63689415818946,36.08588489706857,94.91859382252419,90.4073069792074,97.69848462188693,75.4436204174971,91.9091503591051,102.7620073210779,75.93477229001218,70.50066110043038
28,1692.870917093909,273.831325735827,0.4738504945528556,-0.3381540693991429,0.13669397796924573,49,0.0,0.007898786637802559,1.1140770392612638,-0.11728805916163766,1692.870917093909,273.831325735827,565.4144888064943,0.0,0.0,164.92600192077992,58.63885414441447,70.89176230154376,56.86641768147338,58.60890973775634,79.30386360978537,67.98839192396821,65.32373214630398,74.57014621299258,65.34476148938248,26.516503703288222
29,1077.1625806252428,278.6146858270588,0.4245254780303245,0.3595355732403714,0.38500196014357096,49,0.0,0.013119361584279458,1.6371019959037325,-0.5351893449535714,1077.1625806252428,278.6146858270588,678.0019351398955,0.0,501.128987557333,165.4189435762432,58.64018743389898,68.05900237385465,62.72417635959499,83.19222837553802,71.49797258886595,76.60723388310225,76.40398952059007,99.57720323702893,104.92310039661042,35.01702840471026
30,2106.184250288698,277.749387542567,0.2742272480084625,-0.7514933964634384,-0.5657932782259937,49,0.0,0.00665761187807054,1.000827781650708,-0.000898380727545394,2106.184250288698,277.749387542567,576.2603597896184,0.0,416.01964705507356,164.59509829804,58.639872089243845,61.905127225159106,52.524558915973984,71.83939461431865,68.21630352577606,56.82499288476197,85.99490813774673,81.95592145147164,74.09203256396728,22.907120470443033
31,1001.0492036734172,281.7586680609021,0.520521144861292,0.7039076544659022,0.7886919653308512,49,0.0,0.025159413600432737,2.900594528109798,-1.1562175583803718,1001.0492036734172,281.7586680609021,1044.0871866766888,0.0,880.9348639628248,165.479896439848,58.641284835503555,104.62668371243154,157.63146007861945,116.16648797513388,125.0855315353632,103.49647918433307,136.19195566038263,142.86830479701507,113.70146890883296,44.31881482457712
32,1156.4551827385662,286.96169425303003,0.5541214423594648,0.2662442331793037,0.27810467176823367,49,0.0,0.01726250931507121,2.171635804537279,-0.8419674835283398,1156.4551827385662,286.96169425303003,705.5873371535569,0.0,188.6969232355688,165.3554982124899,58.643855636439355,91.61338798752558,87.72806358939314,72.02860364121229,79.94650476470892,79.07683977902084,76.14179608161821,89.21278842525902,92.81989616368624,37.01945672113263
33,1478.5132546132859,289.6685828331416,0.501385461257487,0.17096377361316278,0.5141080060346023,49,0.0,0.046426292210830195,6.735578069377471,-2.0709371855845626,1478.5132546132859,289.6685828331416,1242.240917819047,0.0,0.0,165.09763127168833,58.64543660551241,137.86709094995297,137.18670081047458,126.24794615698788,174.34290031134373,118.46672346515442,148.50841529364902,168.40589243166826,168.03857440807604,63.17667399174003
34,1758.2431111446351,291.9225863586604,0.3679679213838935,0.6704387358784569,0.7259712696993667,49,0.0,0.007953157972471748,1.1571249528603587,-0.15845064761198874,1758.2431111446351,291.9225863586604,635.3700857925865,0.0,0.0,164.8736388472974,58.64635081847415,58.381033885979086,63.367673098302774,59.39041037067627,69.97338075314144,71.66047092671553,95.76844783310949,95.46152938605937,86.17144638093669,35.19569315766587
35,1423.2311375310546,294.1865043374363,0.8044733811516858,0.4393333549212979,0.38185931360026326,49,0.0,0.011914050653390478,1.2118106524594836,-0.2085869146413306,1423.2311375310546,294.1865043374363,518.5255985573738,0.0,0.0,165.14190506433522,58.647277765463755,48.86632414804167,55.92939689531896,72.89241662411641,63.43897337913313,52.30876516002444,60.33255286576769,69.43117794317635,69.87417475400456,25.451816787790634
36,1701.2358116639211,299.2787174258252,0.2469154335083497,0.37617997687228943,0.4343374391203724,49,0.0,0.026561902575322836,3.8767129647160945,-1.4711591166174018,1701.2358116639211,299.2787174258252,1335.5238334783812,0.0,0.0,164.91928051083582,58.64945223062744,161.08962474530125,143.507871856863,146.35433347949993,186.38880479548743,153.1514708465911,155.57719277090996,155.2380785445747,172.87152738651002,61.34492905264362
37,1890.4865011320755,307.2871989871765,0.5563793647147229,0.11295231671914455,0.11341844852885576,49,0.0,0.0197992374229743,2.3839974897846026,-0.9432644844518839,1890.4865011320755,307.2871989871765,834.8674146095499,0.0,0.0,164.76770238975107,58.65260490123578,84.11515988891246,90.27781532226811,90.24026847753206,92.97237540326566,116.9613678763985,111.99832111775609,116.13382789504325,98.40769844252353,33.76058018585022
38,1346.6488353942905,312.3760122327559,0.5646083698193081,-0.1640375339076145,0.7667572194741308,49,0.0,0.021253955968469154,2.1671936135221848,-0.8397442805240191,1346.6488353942905,312.3760122327559,1411.5826689100397,0.0,0.0,165.2032743020076,58.65477391265205,165.92864363859306,149.2007334188499,174.53842358432058,151.9834024303287,168.49190553088326,161.295156856966,189.871200225468,171.42030664704504,78.85289657758533
39,1366.3826511507125,313.5713064932709,0.3598208138914263,0.14692459690252455,0.3802307954562297,49,0.0,0.013193694256430898,1.9808365987770524,-0.7421216290579548,1366.3826511507125,313.5713064932709,680.1067820257206,0.0,0.0,165.1874713247775,58.65529585561498,65.90217099797746,77.94179502005272,75.6632220269885,81.55171314875656,81.03228825366185,87.93133358752803,84.07160968966463,92.43673781976045,33.575911481330316
40,1349.5800770925016,317.49053305770127,0.2483182702373233,-0.9209852556534129,-0.05963546811370509,49,0.0,0.01183643225374739,1.2380892583012117,-0.23187988915434077,1349.5800770925016,317.49053305770127,1588.8033981128929,0.0,0.0,165.20093888743835,58.656908443546364,188.6656061717918,177.31074932335372,204.7532331743512,168.2850200428411,196.7955770646493,173.8693011301047,213.65533505828995,186.17247480291093,79.29610134460007
