id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2281.1204089495905,240.99467213548442,0.8853959336025438,0.2514464880493694,0.46329074480842064,49,0.0,0.3224230460189275,39.7104949780072,-3.9972632510818586,2281.1204089495905,240.99467213548442,43370.16941290878,0.0,124.9896333894358,351.44352715930313,-0.4108389174461875,7.201908265173899,8.150982857093169,198.43235759365194,54.25391576498694,11.563538634837926,350.70820118606815,7739.867233731478,56.80725693772483,10957.523900864748,15906.731078313505,1796.9590792499853,4507.873054613855,1030.8476345055915,743.2492703900743
2,2370.078792413214,250.99360521831494,0.5348136529653091,-0.5393318509754823,0.4501154892428863,49,0.0,0.18935111263217091,34.26819523758977,-3.8372280813989135,2370.078792413214,250.99360521831494,27682.93403283725,0.0,70.68290290592422,351.4064629931852,-0.4066717634235434,1788.3800372068033,1952.1301149849655,695.1258325842099,2354.7901442523457,1620.3216673098955,484.73653970713826,682.3790829254139,98.0483444913515,3258.594530980273,3134.884972962648,3591.2727551532953,514.876663310612,5339.137454967143,2168.255892001152
3,2338.7928477901764,251.53952555257263,0.5019684717296204,0.34322143156805907,0.28638941471480706,49,0.0,0.3675309495927804,73.44089833013052,-4.66484495130515,2338.7928477901764,251.53952555257263,50559.106651226306,0.0,100.85040027015853,351.4194981088958,-0.40644482903096485,1113.9651329441563,20624.235903266854,3051.8979034103754,2936.7184694740185,3984.496099883763,7759.6800579746,32.924782613137516,1882.4517742379444,10.66175566387216,4905.19194935521,932.6929599210316,48.733779816223425,3248.237915268812,27.218167396302235
4,1551.8058282175598,273.7569879053198,0.48926229453861386,0.14974196184893263,0.2583646002277014,49,0.0,0.014055795644564707,2.3789610718013954,-0.9409683387625991,1551.8058282175598,273.7569879053198,445.51789518192663,24.0,0.0,351.74739889303095,-0.39719426199492086,37.472499067460134,35.18218183673487,32.33984323892548,22.845415745415437,25.29743291043307,27.406033580530362,29.938449614023693,27.340042339815994,13.645253222154253,33.32922882815086,49.01632243681644,43.053563887383476,37.845976768289674,30.805651705792897
5,2400.422117409489,294.13912693402995,0.6173299183510051,0.019601492980522113,-0.3485633537785252,49,0.0,0.2676326167957709,45.02566346328082,-4.133650302414042,2400.422117409489,294.13912693402995,7483.939186926487,0.0,86.81619101534531,351.3938203592263,-0.3886959312446105,1136.3856430169349,27.814542378824417,10.142613295102388,550.1427055409438,10.184207689718505,2074.5813704631355,504.79436757494045,191.35057873864554,38.46749581322002,1630.4680571393615,100.00079193058508,934.7724329178994,267.2422847877084,7.592095639469267
6,2420.685769993727,322.4650325435401,0.7804026588428243,0.6187167481853737,0.42994043524833675,49,0.0,0.24550120155182667,33.374554253699365,-3.8085386850737937,2420.685769993727,322.4650325435401,11550.80690849054,0.0,122.74738604985669,351.3853774591654,-0.37689438524906677,21.002179728605277,608.8491662760816,622.9502225808806,1551.1583401808066,1592.3742897527875,217.17938863421034,483.2253188517254,27.08636502682801,2201.310477288911,2484.593117719883,453.64593938047415,416.51178613455124,49.5335290581759,821.3867878766183
7,2273.24796393657,325.63822131867994,0.31961866955711077,0.15917634208291634,0.031334403530210914,49,0.0,0.012120617821842867,2.503500357826716,-0.9963691445222183,2273.24796393657,325.63822131867994,519.4071977158095,0.0,331.68376099582474,351.44680672077976,-0.37557454644804145,28.379585651583625,48.64074337863626,36.64608990921795,25.46927968019436,46.57233445123873,45.38224379944148,26.643029622697725,44.160800790473346,26.44269637706958,38.571456546517936,39.54929270137236,35.03722215445981,47.61993139022196,30.292491262684415
8,2140.550635734113,406.63360332101234,0.9545153169379915,0.4197061683433441,0.12691794631238426,49,0.0,0.01170048706535754,1.240188626602071,-0.23371936061189288,2140.550635734113,406.63360332101234,271.7467067083636,13.765091215118385,0.0,351.50209464668853,-0.34183104906480494,28.62734165218184,15.579836531284757,10.47042781401817,7.03773391741928,25.255715905014103,22.806466448082006,20.08426980634148,11.40638006101114,18.58421826436516,24.61684634330318,18.536034845598824,18.71880413457939,31.78571934422023,18.236911640944022
9,2200.8814804174217,490.19605325349863,0.8226186939570876,-0.24659416535083148,-0.369934266269586,49,0.0,0.009207228833183553,1.121611204824421,-0.12460584804609423,2200.8814804174217,490.19605325349863,229.56241702321267,0.0,0.0,351.47695731454075,-0.3070155164302688,16.85159169854233,14.113409576968635,23.696115578201397,11.844948248002936,12.195998864530928,11.368477144885926,17.57716431894422,18.360108144986814,25.317996392819744,13.584027003819257,16.630584138754163,16.195580473095212,18.202812003896074,13.623603435765041
10,1420.4518445941476,495.54843557564453,0.6537435550854711,-0.04000928974541251,0.06952244697588224,49,0.0,0.022387595065710277,3.2165467839567428,-1.2684746812471492,1420.4518445941476,495.54843557564453,498.72693992015235,0.0,0.0,351.80212877390005,-0.3047881666795511,42.14098458248423,39.50591998297849,36.03456452859115,32.66036531189371,40.7766127352873,26.699375738026482,28.113615176828162,30.453655572086106,20.702937996494846,42.55705495931783,32.73290329729326,41.623571500592625,49.426129096109065,35.29924944216907
