id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1667.7858350129732,232.32800388483807,0.3918601311380814,-0.23612913900089452,0.2930811910664137,49,0.0,0.005660425087896728,1.276736628217899,-0.26525329502152756,1667.7858350129732,232.32800388483807,1068.9578515937585,0.0,170.13137641711756,351.72262987970805,-0.4906231999358779,555.9242776912052,85.60632879418259,41.18884408962155,10.883727289479765,66.78377173054106,14.763070748584495,23.80408945658578,24.214705382485562,60.14774914981893,33.82492505660096,28.638007165557,39.81056473452394,28.822003694443385,54.545786610128246
2,1675.2142764888144,251.93885432193116,0.4274342708651315,0.6966568340113487,0.2693861130282726,49,0.0,0.11611470386113384,15.062327427950285,-2.944730210375241,1675.2142764888144,251.93885432193116,7829.7417301948535,0.0,4746.040457568657,351.7195347301489,-0.4824527970662761,496.72371601042914,670.3559068338503,448.09928280930706,417.9465894924829,1859.9721367080647,494.74158444395084,442.5906290016536,396.9908896586883,503.6094179799077,495.0829210649565,372.8878121288435,357.9693705557089,459.99608557089755,412.77538793611325
3,1866.1633404968272,252.5466930966501,0.5335358568957345,-0.2762910698147796,-0.6286681071723067,49,0.0,0.006912103093923123,1.1857743135623917,-0.18500509588140673,1866.1633404968272,252.5466930966501,884.35794544219,0.0,95.17002950762674,351.63997375934133,-0.48219872663558505,41.540537228617985,290.29305348398384,197.7277025706365,36.56212440799017,18.443299510358056,30.73557312572605,15.307884361171194,38.632326249060256,24.627342483700872,31.231032851508175,28.06834384301217,28.494855175537165,72.36450079544366,30.32936935544403
4,1314.0702973479276,253.8975813670955,0.7089957141388133,0.7010612852493,0.24312500017245944,49,0.0,0.007620723226954753,1.0799348071023387,-0.08349384758245414,1314.0702973479276,253.8975813670955,264.3962520487388,0.0,117.89047792939218,351.8700093136292,-0.48163576559773075,9.909652013748556,0.0,0.0,0.0,0.0,0.0,6.345451326093512,2.3706707654472807,6.775618442252136,9.935959469497789,13.355651964975253,32.31395452686196,71.56998369750282,111.8193098423595
5,1510.8057011398403,262.82118995789233,0.20789731716506837,0.6419028839505796,0.27401945347682183,49,0.0,0.005493379234897312,1.261079638961115,-0.25185628437329155,1510.8057011398403,262.82118995789233,1081.797545661593,0.0,716.510060501799,351.7880374334425,-0.47791889264617377,139.73471644036016,123.71899803352109,58.05511508415269,57.519042729493066,86.88150427224909,60.854473846991034,73.24614572738594,69.46507586876275,64.05823975305736,67.12316199915,94.2134984703977,51.0751406168427,59.078508003933514,76.77392481529583
6,1573.9102724599727,267.85766268903836,0.32429647211505497,-0.21253581162279903,0.981162838550578,49,0.0,0.0060043971877222725,1.0199656186199397,-0.02146383162220012,1573.9102724599727,267.85766268903836,2003.2932408155034,0.0,738.286594142435,351.7617441971039,-0.47582065292950776,86.06003444061602,94.1693609602824,74.46142037167283,71.9495207689267,56.40113498889448,86.0347790742349,80.21310674713243,53.462220570476845,61.78385087636367,49.711429686042834,48.13611046725994,62.782489578135326,64.73082137560547,1113.3969609098594
7,1764.986384033808,285.1353052374987,0.5785353059124503,0.10029461839044154,-0.5163724643114699,49,0.0,0.013186211634461717,1.1780564649457261,-0.17791526735574933,1764.986384033808,285.1353052374987,1517.1107973779892,0.0,1186.1742725915228,351.68213016461783,-0.4686219762007254,103.92004274554681,125.83316505630609,102.85384465053033,134.77767719119555,119.46622884178325,121.35259126813237,113.86776083828678,109.89752779727831,87.43452223958246,101.43345122292601,104.5936813483217,91.61454964087733,95.68435748507889,104.38139705214329
8,1939.5492463141625,286.9068930597836,0.5015729764828433,-0.19396116800344235,-0.48580450028996275,49,0.0,0.00689176870819208,1.0851562916753166,-0.0887307319219569,1939.5492463141625,286.9068930597836,754.8569397156326,0.0,464.46986187425875,351.6093967843437,-0.4678827951788935,43.22723353759626,82.96328899518788,71.0371192632405,21.608423434611534,65.13342504671473,41.394668097757034,56.719887874434875,53.00092879259984,46.16444131881345,64.91634674659363,34.92358565927719,48.74842451403486,79.49721655459953,45.521949880171306
9,1932.7329382639211,290.87429732873164,0.2928982790611401,0.9911743712015257,0.9949422500633657,49,0.0,0.00655886085156528,1.2525802950582314,-0.2445139383102587,1932.7329382639211,290.87429732873164,1422.1851919255066,9.020872503370246,514.1161606873465,351.61223685535833,-0.4662299218786707,60.3687394318726,126.73129035776091,95.94656863973731,38.370705309862544,600.3899264048587,39.14475414403229,78.44260196678924,44.070473946048324,36.25780665230796,53.46457308824657,48.002482487555305,53.532071386068665,103.279028132147,44.18416997821906
10,1964.2753023232956,294.604250336592,0.2510705503038099,-0.6296153952685964,-0.04971616243845121,49,0.0,0.006065016637437908,1.3280362302699438,-0.30802480804626914,1964.2753023232956,294.604250336592,1300.00395832422,0.0,522.725056508483,351.59909444308806,-0.46467565015096773,51.34888834214182,160.6027117502482,37.01369381899804,88.19753613730579,57.01514206334453,55.44781724623201,56.19030728855339,36.62080079204742,475.3932441885589,55.189790070091135,33.49525462108679,57.642826953755716,70.27884133578304,65.5671037160732
