id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1618.2024768407846,168.40483889147063,0.7050797613456894,0.003863766415933364,-0.8311112452575221,49,0.0,0.1407648882555805,11.68670631093518,-2.669230325693798,1618.2024768407846,168.40483889147063,22277.039874584618,0.0,398.8548034731035,260.11178634863825,57.876318217266316,0.0,4083.506311295233,1815.9882412177715,2021.4461463537325,5455.821122616237,1504.939653488124,1893.715305159168,1210.0005754250674,2032.4592651524458,1008.8624465704313,1250.3008073064088
2,1706.8152893763258,176.3401428515731,0.9021095299593308,0.214887469060494,-0.9616958014069154,49,0.0,0.015573181864220137,1.871488233769979,-0.6804677525175866,1706.8152893763258,176.3401428515731,2603.242818285106,0.0,37.703302680210584,260.04234739653486,57.87959771921888,0.0,0.0,178.60600293082774,1925.7753426575912,116.22779556984571,113.08173434785566,34.81298443655632,24.84830880209087,105.39220612340497,44.61035448191228,59.88808893502115
3,1598.764463444542,177.8840902404416,0.3819209205588961,0.0005557614325919158,0.4225611349339972,49,0.0,0.030006777663863345,3.0911337830543877,-1.225294503911073,1598.764463444542,177.8840902404416,8614.54111339746,0.0,626.9557485814146,260.1270168765903,57.880268228634286,88.94246469293768,779.8270231979019,677.3685794689773,725.1954067866818,691.6090741158923,2291.012396946028,911.2916315898356,585.2439792650393,506.68010812604894,597.195412927824,760.1750362802927
4,1515.1761072099498,180.28814639215835,0.26947034900362554,0.5437269940090907,0.6620124942061265,49,0.0,0.005119204698688862,1.135278387623588,-0.13775592559379488,1515.1761072099498,180.28814639215835,1644.1243765844567,0.0,94.92013153271286,260.1925204213561,57.88125225064234,0.0,25.3112702961306,10.094511831377924,12.938798174347465,126.89563262640445,1182.274607321288,80.58548215015539,42.23691900346092,45.9009738521908,78.0407169535725,39.84546437552896
5,1557.870702958547,179.3811417594571,0.37701908947396784,0.7218406704649754,0.059683471435223165,49,0.0,0.006150493348820016,1.1848691163035985,-0.18417594926939254,1557.870702958547,179.3811417594571,501.6527514877947,0.0,97.27852375529999,260.1590627190603,57.88088755539063,0.0,13.263572890070343,50.98265431777672,38.19883616470801,58.05935078882734,41.32462328354404,42.906996917782564,49.381831113072806,83.20289703482766,32.560458591284814,91.77153038590046
6,1488.8567312475689,184.6218793965792,0.3336618239834767,-0.10226533134698336,0.38987671071346885,49,0.0,0.006862523098703913,1.548928042515641,-0.4750781062697476,1488.8567312475689,184.6218793965792,1000.8693056160104,0.0,94.78208843217271,260.21314983256264,57.8830452685889,20.734801381587797,10.544886700919768,33.494103599699486,45.411203196379354,17.99203469490941,36.01537295980822,48.68624673623815,28.53477306204276,24.528368273024192,688.6479970815984,46.279517929802715
7,1559.8545205931146,184.8955928367415,0.32469537503171775,0.6476203991500291,0.20652845919806306,49,0.0,0.007185910298331596,1.391229131392119,-0.35849665730260577,1559.8545205931146,184.8955928367415,629.9533722313492,0.0,182.97361510953658,260.15751017647256,57.88318539720804,16.157136558910864,30.4189654499026,36.54496215392599,52.89007910502842,68.47243882173736,47.5681273434584,49.86728756949973,81.03327276693476,117.03442924446347,47.04870808085685,82.91796513663077
8,1623.0571727911486,186.44673981932914,0.3697517332581622,0.0875657955305436,-0.022106466274838848,49,0.0,1.2081859566011635,141.32827856622794,-5.375572672783171,1623.0571727911486,186.44673981932914,66196.28856794216,0.0,26133.386569583578,260.1079788033453,57.883834399025076,384.07136097130336,8393.44137107056,7627.973398247768,7422.118897513696,6807.407153271213,6400.179712290428,6143.5706004963085,5956.5194598118605,5579.599016311768,5968.156207757076,5513.251390200177
9,1652.966073067026,185.57983535798164,0.7036432010984132,0.4162856721094329,0.4128679655320155,49,0.0,0.03850584120687363,5.686789368033994,-1.8871678569876305,1652.966073067026,185.57983535798164,6844.911125296474,0.0,299.9660696037312,260.08453960395286,57.883467811767495,41.12558635635283,100.81092523341651,109.751642948757,76.89344933116777,5575.898119733936,154.6505313934392,126.00363901076601,60.075393355093034,294.91732979780375,135.6822461489398,169.10226198680112
10,1609.8569492780887,187.8576410497177,0.5433630415632168,0.1679677212121369,-0.02629861808337453,49,0.0,0.7088182114745669,77.1999140508536,-4.719042042054989,1609.8569492780887,187.8576410497177,35344.46608348095,0.0,15627.909256934505,260.11832370456943,57.88442322914467,519.4873555054512,4662.082387566263,4533.981285484231,3942.9396353091097,3400.736454515778,3342.1311423202105,3223.742987976898,2931.1956271343374,2932.8346793028395,3065.3452689340934,2789.989259431734
