id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1388.4931559004638,5.177504207456382,0.586726404060038,-0.37714601822511845,0.5028858347577934,49,0.0,0.0723906839522471,8.415902947617617,-2.3127517963619812,1388.4931559004638,5.177504207456382,3245.0659866708866,0.0,2760.710969644257,253.29560015942218,1.81003873637518,214.51745461481488,255.60030656616914,258.1352595779607,230.6625495147798,255.41348835922958,254.2680871871498,251.26793023255095,232.40984028558555,248.8990957959281,248.64223095757166,206.05540404184637,215.32636707767904,223.13509360540434,150.73287885421706
2,1671.399329700383,9.311898864172347,0.4424459224634779,-0.13321899870195458,0.4477206664705851,49,0.0,0.1741493114180329,24.702744243453118,-3.4818630049696893,1671.399329700383,9.311898864172347,8372.656477523353,0.0,6958.232083197272,253.17767171184659,1.811763080389381,469.35983875807483,509.11426503549194,614.336744907991,699.6717181176441,721.2998428208123,676.5854622114873,666.3137834971093,679.707866616504,632.4704542549342,642.5286713641428,581.0482083126303,576.0074492066981,552.0641536859653,352.14801873386796
3,1661.1193501944858,9.910443330034282,0.3603545080006375,-0.06165762409907427,0.1307068069154112,49,0.0,0.010565902253162587,1.3219119467456484,-0.30300631881944257,1661.1193501944858,9.910443330034282,2115.466850902681,0.0,1749.7156342047472,253.18195688637306,1.8120125053005316,132.85567870771374,173.385231011275,146.092327731691,158.69612482552483,144.17871774379967,170.9730444496833,171.02444303904815,158.05331553130168,144.44789765478848,152.48302984843673,149.74686708310358,147.74518080251195,158.266825227023,107.51816724677995
4,1409.7766916495427,11.16249985516112,0.4428171098770555,-0.4231268865227488,0.2805732452025432,49,0.0,0.010898202182883985,1.168583214607253,-0.1691491096596478,1409.7766916495427,11.16249985516112,1455.5317100084649,0.0,1241.1780142157797,253.2867283580495,1.8125325581457559,106.04975625452698,128.358668990894,78.02546525398566,114.687689108241,100.13903104494874,105.44504064231857,114.90490099033205,123.03484034723105,114.22916569388487,86.21733177049646,110.24211488739677,110.70551542590563,107.90633063335495,55.58585896494808
5,1501.7293127568187,14.458397949428614,0.3949557349792901,-0.1785651030205417,0.08642556729677542,49,0.0,0.013640417517066466,1.6529718283271941,-0.5456636298355998,1501.7293127568187,14.458397949428614,1600.166007435033,0.0,1334.8631971138902,253.24839823338118,1.8139069416952986,124.74400218577203,118.21852915600017,126.53900856266756,92.65529680468747,96.60749668809916,116.90773889512762,138.47065431928013,121.91924724775791,115.07936231003086,93.72754807287396,109.08220085675818,144.1101970077122,126.98043073462964,75.12429459363614
6,1616.3569791169596,13.896523150274424,0.507375356010544,-0.3428010528464283,0.28702302461632356,49,0.0,0.05941615596493569,8.432580464222482,-2.3149012348668805,1616.3569791169596,13.896523150274424,2721.714642734831,0.0,2254.405224735331,253.20061594724834,1.8136733143024693,177.20587493677382,197.3334093054736,208.8884844693432,190.26735634955912,209.76084859584603,213.62641780148897,227.64200406416285,178.66740218772384,177.98261371064666,206.43571265430438,213.11957268283723,188.5123635901985,206.7070088454032,125.56557354107
7,1973.5391476303435,21.69922221337622,0.6639186046213599,-0.44450333929218866,0.7114941104395923,49,0.0,0.012333476377986772,1.1908035255407659,-0.18960027941571056,1973.5391476303435,21.69922221337622,1169.3650779423979,0.0,797.1681468111905,253.05172536092218,1.8169173333016955,97.03967593594547,54.66809609078149,54.424294113273504,53.36270965638063,104.78353683530035,70.58788024187112,82.31950142675876,99.10674145742568,96.69481485740474,98.05852455327839,98.86267104383653,102.18353527093639,82.08166268962906,75.19143376957561
8,1907.56686060341,21.90164338023555,0.7494890806735315,-0.45470068755472454,-0.2726522124584951,49,0.0,0.010820732154645284,1.104999869378068,-0.10840556670805539,1907.56686060341,21.90164338023555,1169.0989242429946,0.0,911.3976975385699,253.0792256514239,1.8170038201920649,89.62920256140478,99.43257329124276,93.64857570570888,108.55479184019873,73.09072091182662,83.66954735451759,69.78986905019777,88.84151982634604,74.93823093599265,79.42324917107172,70.80566772158983,87.09937265056111,69.57344997418063,80.60215324815559
9,1972.2621155007864,24.198209676102987,0.5974218659085413,-0.7354925504330843,0.2663611973047133,49,0.0,0.012028322273143177,1.3250111357345022,-0.30554882052682875,1972.2621155007864,24.198209676102987,1253.8888818237178,0.0,878.1188546797388,253.0522575646471,1.81795848294862,55.06201004963234,58.585226156403266,110.86857130089267,62.10459627984534,118.85979674947973,83.98760255478285,86.62495864740916,99.75612778312089,121.06518699387249,107.20264641677863,88.70392653467678,96.80616761382038,89.23288674718354,75.0291779958198
10,1403.139358193866,27.848823206702043,0.4345225723434413,-0.4634957591373467,0.3048704891629577,49,0.0,0.016681446089702755,2.0816464266278585,-0.796017413315019,1403.139358193866,27.848823206702043,1568.1510628809524,0.0,1328.715581567721,253.2894955389885,1.819484143281245,111.73366128608973,96.38297384603523,115.1006064218824,110.38738317503896,124.70399718474775,108.34050471761302,97.99383820057119,120.0549485467916,102.89193355884322,106.15825845320336,149.50153138889357,132.5711312808046,128.99152776471843,63.3387670557193
11,1472.3116915820194,35.45165889913719,0.2031850727347362,0.16086169170298897,0.3405846009473339,49,0.0,0.007777816340946176,1.1307039805675312,-0.1333723026913888,1472.3116915820194,35.45165889913719,1292.9895706389393,0.0,971.5792016793312,253.2606612490359,1.8226526614644882,89.7681515368145,84.12640988147388,84.50061467705092,83.38507165855725,105.38319538443632,81.55465149276391,89.64464761520026,96.06464946782546,103.30959487567856,109.12199597657269,92.71980145624198,92.8570126337564,108.27380005546628,72.27997392710094
12,1338.5528898062819,36.216835983557814,0.7595063917982513,-0.6164563519950765,-0.11920330086469504,49,0.0,0.015055360187415783,1.2605912644489863,-0.25143573314655393,1338.5528898062819,36.216835983557814,1490.890253354003,0.0,1279.1269727008191,253.31641859306418,1.8229689278471528,115.12890604372458,113.13054556736341,122.83802833236096,103.64559969707005,114.61625499985783,110.99149922441453,100.49877398380647,105.74711937489329,106.20841208892057,116.2356184018947,99.59241865016219,82.32296456089836,115.72020337710993,84.21390905152637
13,1357.9948534167831,37.28228925777667,0.4969709749211596,-0.2416906518664391,0.4384350911026519,49,0.0,0.22558855495622418,31.54744342914062,-3.7474104256219714,1357.9948534167831,37.28228925777667,8486.495766854516,0.0,7206.768179510383,253.30831425839196,1.8234132814750517,619.2503134933673,584.6305855175697,557.9572119049444,661.1245114131704,598.5190298274649,626.9078948481954,645.9690019909044,599.1383258478969,579.1124762444414,663.3083994960195,677.899348711069,654.2898563545025,636.501926813735,381.8868843912368
14,1009.456639415414,40.449640473037874,0.482198711632811,-0.045175816943120665,-0.12653845248749496,49,0.0,0.00868771077743848,1.516310813200077,-0.4519705801236657,1009.456639415414,40.449640473037874,802.9423139125716,4.67545627962032,442.97778161173375,253.45360153108538,1.8247188182812502,33.67682566313182,109.36356485529762,54.30822602290368,37.828292467660276,45.91867699734435,51.59428952845446,77.75262063396917,70.56862605594544,49.68838433946573,68.65819446978898,81.56580651591413,47.59900285476449,44.60371281236906,29.816090695562366
15,1118.5820331276516,39.640420360838355,0.29285911415007854,-0.17317795601485417,0.11933080384981992,49,0.0,0.039056085998288,6.210130432583261,-1.9827518046106498,1118.5820331276516,39.640420360838355,2494.867690987264,213.90486218994369,2368.394508143526,253.40811311999875,1.8243873393030903,165.83384756458753,147.97471324750245,165.4284453341902,188.78732152650147,169.750488113189,192.7426345707073,215.40526100515535,210.15056468989403,177.12877187291053,176.54599190640153,192.5632426540876,193.51388487739837,177.07689575417106,121.96562787056723
16,1835.5642121337414,44.6458383920569,0.6519516844251941,-0.29855285521019087,0.287229313849919,49,0.0,0.03190557258144369,3.38339641478521,-1.3233822119306238,1835.5642121337414,44.6458383920569,2027.902101062373,0.0,1682.909952307769,253.1092390521239,1.8264811992424415,136.77986354602194,142.47447284115077,140.8062735383029,153.05030929421667,140.5507320489564,142.710228448623,160.9414895222811,143.912616922946,140.967456751616,190.01170533893446,143.3731864584333,162.74342355832053,148.60651455312694,80.97382823944312
17,1255.1830771688267,50.26051840612903,0.5659661485242479,0.9705223632063502,-0.920258494923479,49,0.0,0.03729466992546085,1.3386518326559431,-0.3166690922346799,1255.1830771688267,50.26051840612903,14118.043084067718,14.608508388678038,12077.044455173484,253.3511718208023,1.8288172524148087,1011.8512175430378,1120.0283925206134,1071.6607344600525,1059.0432339459676,1082.131851754116,1039.1167246680147,1071.3352258895254,987.4730731375656,1016.328514823743,1057.6734858631678,1012.1690440914139,1014.3128027541168,1006.3644518255643,568.5543307908208
18,2032.8400812444302,50.95662859965478,0.6366156082752703,-0.6323385562507166,0.18209700328972822,49,0.0,0.01362237718531817,1.3715163794771403,-0.3430024964464515,2032.8400812444302,50.95662859965478,1476.9800418078294,0.0,1132.7741565585104,253.02700439513006,1.8291039867650665,97.75870396094632,86.81583990978126,101.06183469587387,97.86938455100338,92.4759816773653,106.75900107536681,120.25596850335245,109.1852545920931,108.7666118094977,151.20668801465442,99.92174265346779,114.04099919334637,108.18207005065541,82.67996112042519
19,1259.216338845974,51.874878858770195,0.7851849663256046,-0.0017167340291356387,-0.5225331000461517,49,0.0,0.031339324790810544,1.0465492836578214,-0.04939921192246983,1259.216338845974,51.874878858770195,8299.082340732646,13.552830628825706,7056.452580071942,253.34949062813652,1.8294899490815852,611.1199282929592,609.529408661778,599.706392575303,648.6576697350231,632.4528515290673,635.1885584865539,659.6939226056172,587.7839041149256,595.3688201356113,581.7651733838902,579.4274944915405,601.8489891414547,586.2390821928773,370.30014538604416
20,1095.2154121009023,55.08087683692682,0.3154823043756736,0.3594076712083885,0.31095558852703203,49,0.0,0.008891093040753844,1.1650918037141584,-0.1659003676447049,1095.2154121009023,55.08087683692682,1290.5293636173292,103.99877285782112,1245.3531005756918,253.41785441842123,1.8308188856728558,126.24037685828834,117.20227874347798,107.81904214169438,102.72360683639144,106.37636685912614,107.27566560246404,83.20110120209718,89.05754471001323,78.2318482473953,63.694578906281095,80.82756121252109,88.83922765777498,88.8696724004154,50.170492239388594
21,2031.2592463368187,55.604746893685764,0.5129518116832857,-0.35934275398489046,0.8766053626030744,49,0.0,0.014808218799958056,1.46303932714268,-0.4131400007738031,2031.2592463368187,55.604746893685764,1737.6101884914406,0.0,1335.8930376163096,253.02766310160376,1.831040514050555,129.79987966052386,123.34140920433825,127.65390375081844,115.55948967948399,120.43892632803043,134.43149892228402,135.01065882605064,136.30882470262873,117.13474316924496,139.47223886898195,131.5521798664232,122.18673927957005,128.19468434491506,76.52501188814705
