id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1570.5031838984135,86.14079687165754,0.3333358206900565,-0.36042785847799547,-0.41125035846267954,49,0.0,0.007459245861095883,1.5316200682020025,-0.46287762024732104,1570.5031838984135,86.14079687165754,892.253003616505,0.0,530.4121214059421,253.1753354863289,35.93927103829267,56.70192908310316,46.70654843626939,59.01026501477774,55.6249469926762,41.74187970521085,34.32584029399121,118.12375159175797,94.52613331872664,67.7445163525559,42.528340612399475,74.07985168333886,58.634869334710466,65.2882250974408,77.21590609954632
2,1208.6528735583963,96.40893773477971,0.31217515482560404,-0.36760917139963384,0.43113108486687624,49,0.0,0.005026336541931496,1.3998513958855527,-0.3652048367449686,1208.6528735583963,96.40893773477971,502.70998256003065,0.0,29.462315900357808,253.36155430527515,35.943381261777894,39.346426028634895,15.97343049921411,23.564406472959895,8.967947068800068,37.616296449033165,10.620711531538838,123.53867279526844,71.2893264499224,85.59774317705171,0.0,49.66651790676163,20.23511502825699,7.599526902952785,8.693862249635783
3,1586.8732882274041,107.20100122417583,0.3027335337497702,-0.09488787994183645,-0.5838903615253959,49,0.0,0.009311143425452651,1.0866902465189423,-0.09026442277703117,1586.8732882274041,107.20100122417583,1150.6277675575993,0.0,981.281045582516,253.16691220319944,35.948045858204665,86.22396906801924,100.12233601108206,77.0868980411889,75.19072867904717,68.6584783961687,81.72872843576091,83.46075664166322,90.57940603106184,72.8560800711096,82.16434721555648,90.83325487013809,92.59118403871969,81.66945489490624,67.46214516317721
4,1601.041148775822,106.36358834687717,0.6126865142560329,0.4025043580189169,0.0020296286542859266,49,0.0,0.021048831243556432,2.093435265550279,-0.8021488398068688,1601.041148775822,106.36358834687717,1537.464057899427,0.0,1309.002592910134,253.1596205859888,35.947697180997906,110.99675792266436,141.77167737160295,96.0767738776011,115.79845391801331,106.04626897293903,106.75590496035636,129.14837450393176,90.28480849539083,106.79602304154861,122.96307083055515,92.0113632589336,116.75864534238696,106.40744955268036,95.6484858508226
5,1206.9752976793868,111.98891283714936,0.5416375730222326,0.21953019609843197,0.7248070030849447,49,0.0,0.010761500974392643,1.9968894941032456,-0.7508850802675532,1206.9752976793868,111.98891283714936,260.00592791780247,35.98671372845729,60.312347666091114,253.36243451097704,35.94987066148473,92.40014022575025,4.864381404405253,20.017587648514912,0.0,13.073775906922313,44.9629977978189,20.083434921988488,4.934096836827911,14.185777127110443,10.627815585704356,14.850917162592719,6.712718703334729,3.2766391646784863,10.015645432153693
6,1239.9590150550746,119.31221098276592,0.7010002304013757,-0.7975941380130048,0.4159285513424316,49,0.0,0.02177869980559231,2.875858944611428,-1.146918952295882,1239.9590150550746,119.31221098276592,2066.4658697785258,65.21450176015085,241.95882238094802,253.34546617330065,35.95294898762276,96.6508549125781,137.0379274822431,208.19058632511454,74.06192550192338,112.05612124026895,38.67342078367983,63.643722392216326,69.91846363813774,192.72427542589827,535.5938550994686,164.8325616959391,53.147906487481784,187.84360730067132,132.09064149290492
7,1382.1344743963184,126.43464121810149,0.5027462050692469,0.8809604238449764,0.5762013891553495,49,0.0,0.460266396581326,63.549749681652024,-4.507784610588901,1382.1344743963184,126.43464121810149,16905.588281922057,439.91451010673984,14823.484713272519,253.27229432413586,35.95600674944027,1285.221748861956,1290.2368973164275,1288.7865762069132,1152.3303404201008,1045.9258715221736,1146.2744092522648,1214.583737862216,1144.3352408418548,1124.6171642631223,1278.9862760409787,1356.399148076228,1289.419003943991,1248.0905112524838,1040.3813560613457
8,1816.4796215478195,136.92203364512187,0.6049694157522064,0.7242685233647033,0.11710162576595666,49,0.0,0.022626607809535654,2.323870932048718,-0.9155300091068225,1816.4796215478195,136.92203364512187,2010.6451924166388,0.0,1733.076435127777,253.04872566819202,35.960377128192924,168.95535027723014,160.4232114851904,138.4366128211928,147.1484929440663,160.72518191494984,140.17858087572125,140.28342260600192,137.3348349471739,133.6574752854202,159.02453351591151,120.74895521568149,125.40793487983518,131.39236328864047,146.9282423596234
9,1466.35611779,139.90402312534124,0.20084178710760536,0.01197587464590526,0.3150664013269262,49,0.0,0.007811063329159343,1.2213882747725324,-0.217134366220948,1466.35611779,139.90402312534124,1013.9460082009492,4.076215818750354,872.796107056751,253.22894951472895,35.961650972166986,62.549603118916025,88.2548667361965,82.73346077235476,66.11172919377401,51.34760283054058,84.64728143461764,66.81746168401276,73.17465552508746,67.35052216648288,67.73310939579453,82.9907120680052,74.69399094995772,74.47455511023139,71.06645721497773
10,1243.4165572568504,140.862709519078,0.9541290662108528,0.10501031476464907,-0.039116535623788494,49,0.0,0.02919653043775152,1.604579463259339,-0.5134030736014059,1243.4165572568504,140.862709519078,4562.568378090205,627.5812947153474,4215.549798589482,253.34370782162645,35.961930014848896,125.42106003118825,226.98172308460278,297.50695874676046,360.8941622378971,351.3748047932878,359.0488795452344,374.49032281750664,347.8986470935212,379.71934403428287,363.1621375330634,349.62491041604443,334.6005319762137,359.460972106263,332.38392367434017
