id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1813.2975655754321,204.77787774907665,0.2845449780367299,0.40314351345283067,-0.4695718343857883,49,0.0,0.006835517082267823,1.2035735468334938,-0.20118158469550365,1813.2975655754321,204.77787774907665,508.7603451814107,0.0,262.32707340521415,253.07236281098469,35.97206275886903,46.127994537461774,44.57502297271498,30.626618640913414,46.08702138911507,40.4875809272328,24.559592159509915,55.129784204831,28.805284735198434,24.06421230359461,42.81096440318172,30.672130178505313,31.37445766865966,24.319106501742098,39.12057455874996
2,1231.3665979350396,282.55223096276063,0.40057187197187993,0.8977742465222304,0.4018143618233879,49,0.0,0.012345001266584362,1.794475669192077,-0.6348439355708108,1231.3665979350396,282.55223096276063,671.4918313492667,0.0,85.18147108349805,253.3720306925708,36.00436537544336,48.360675686832344,44.31038908943057,59.33097200847764,43.37413882550821,38.73812656599879,44.32627137811776,46.22712479083983,53.943176747873345,40.686260708896214,32.429871426640716,40.295703030852046,69.28304652534962,61.71187625037349,48.474198314076155
3,2301.137405081549,299.8577071809145,0.41264295304338444,-0.23516417970989248,0.6481824475773047,49,0.0,0.04099491652277689,6.487889305167745,-2.0302585785915435,2301.137405081549,299.8577071809145,1618.9917366660757,1.0,981.4354345720133,252.8210342170094,36.01118481504273,128.25740508790676,144.33760225461504,124.84596656901998,121.96991817295162,123.70485975024108,100.3885194510689,111.64478957942782,113.69401767604893,111.65318078165919,107.1204988389083,111.41020122723496,129.25057774767942,100.87720510581539,89.83699442349852
4,1527.1139179672193,308.7966318761674,0.7107094997026022,0.5166540331588995,0.4450745891145095,49,0.0,0.0339753161224651,3.8646199295162598,-1.4677669729125813,1527.1139179672193,308.7966318761674,1035.7101419697347,0.0,0.0,253.21971672312995,36.01544362381368,86.85425038568232,93.73568569981104,58.43387443681461,86.02151648209886,80.89060816189915,71.54262683182898,62.37566542577815,87.09770606938315,72.51244535535008,66.96336006517238,72.27016931631682,61.64958050375196,84.15433216104447,51.20832107480269
5,1410.8240440210377,333.1293249703933,0.601000578772573,0.23845361942986695,0.6434266265504419,49,0.0,0.011248901890538029,1.317664835226088,-0.29951238997955176,1410.8240440210377,333.1293249703933,510.58778057776874,0.0,0.0,253.27963103909664,36.025547663884915,35.48282776961189,52.356763730053686,33.54105600030857,30.808965916019226,50.010937144975,43.460295620404466,30.773925668299974,41.94407888932468,39.97946641599546,39.846499312635785,33.92561237929666,21.97870189856105,24.306661434728518,32.171988397553775
6,1017.6827603186919,351.37690774504586,0.330572672884298,0.609966256544266,0.17942947205769968,49,0.0,0.005738900910501889,1.020143598053344,-0.021653271200689626,1017.6827603186919,351.37690774504586,364.5180480265625,0.0,103.25288001299855,253.48219375983456,36.0328155072507,33.552343241359125,32.62236136662841,24.578077540238628,13.229016348035048,37.80492813420208,21.75152125480958,29.69161218637074,30.34398355112118,22.911340643965254,21.257087539082985,14.784580618803172,22.115914537425947,28.063980485621165,31.811300578899164
7,2555.9695863673237,419.50522283480575,0.5884357709576109,-0.4845039959270647,0.0812568448015371,49,0.0,0.2676095435441446,36.33718847941074,-3.900878303913679,2555.9695863673237,419.50522283480575,9890.57667679431,0.0,6870.263038576011,252.68946665606222,36.06056735492404,798.0209534356933,831.0695109500178,761.3004630453083,637.8787813204133,593.0965489787112,717.7703904938179,663.6634294864368,648.4329063725481,667.6319866210395,673.6904342971857,741.6000908183992,728.2307702700236,748.7667284623633,679.4236822423507
8,2267.2666683046964,491.92237400276645,0.804642431081572,-0.27426572182928005,-0.1078525446390844,49,0.0,0.011422412084046157,1.332248128910905,-0.3114627974104655,2267.2666683046964,491.92237400276645,302.7905106314188,1.9954800452343253,0.0,252.83812623655052,36.09125515074992,21.4750987275743,20.531756814406577,23.554813895082244,15.395668138974838,20.51583237583627,26.196132310846743,19.21733257922978,21.0515319486383,39.51127496716867,16.044492502784255,16.90627590443875,21.141865850585567,22.57235884994502,18.676075765907484
9,2466.6038793113844,502.0905539209287,0.7593749239203795,0.011166673968009818,0.1534038208681539,49,0.0,0.017933595647021315,2.212460416648789,-0.8621887735830907,2466.6038793113844,502.0905539209287,413.13930632515564,9.109787060502859,126.74314462002218,252.73532613656835,36.09515405576835,26.86223405033197,25.48241328147955,31.845685010333717,26.09648187625993,25.210314730296453,38.60262578625648,29.75727221732828,22.964741513620076,32.71057110491854,23.489825950592035,20.773680010253436,33.59239445326434,36.37894801673935,39.372118323481516
10,1092.3732061739113,512.4008804622108,0.7535422248773663,0.7017847903840488,0.35084126797425036,49,0.0,0.023839677854265932,2.871046217282035,-1.1451004592532812,1092.3732061739113,512.4008804622108,624.9008173477022,0.0,0.0,253.44393833812626,36.09999306099368,41.84917409376877,23.359470887819054,53.66192149624459,40.637621480864915,42.64075182070696,50.046940778874536,36.4131953485899,31.10905666541431,54.23467959758469,43.94085491839452,49.84577731488605,46.35796759838922,62.603407268716815,48.19999807744789
