id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1190.5005653332325,1.7036626890147344,0.40554660996917075,0.08701957201528145,-0.5328093858267402,49,0.0,0.007047022493295168,1.1358700529103583,-0.13832162392157715,1190.5005653332325,1.7036626890147344,408.97224625348935,0.0,298.6916514396749,62.52734459607928,16.55407095161262,72.04421472844967,100.85884118175234,2.404208800950224,0.0,0.0,0.0,0.0,20.555829593494064,69.16016676285811,99.17116437276113,44.77782081322382
2,2125.276983863424,11.724172924567133,0.7761981518195523,0.3762939221870421,0.0014582912276447746,49,0.0,0.013044815635484876,1.4485680942185188,-0.40234728828379673,2125.276983863424,11.724172924567133,559.4869312581426,0.0,134.55520001435215,62.12103642303495,16.558197260582055,89.77772824566273,128.92164366530233,11.74889792272172,0.0,18.47515065593601,135.95852463114358,131.34255272220304,19.37686872006431,23.885564695108865,0.0,0.0
3,1194.248894828237,13.802329719266996,0.8653006308972672,0.09800238540891712,0.2487717611379611,49,0.0,0.010619310412056965,1.043639844804669,-0.04637662885041866,1194.248894828237,13.802329719266996,591.2782618313947,0.0,363.613334088106,62.52572018129631,16.559112740179813,108.97721196144424,140.33322361885,3.836090928038729,0.0,0.0,0.0,0.0,31.16980047493943,87.3052789204708,123.91304245564069,95.74361347201081
4,1681.7948864253344,17.818869696842903,0.2977776791334049,-0.25805966371480943,-0.029130389174461518,49,0.0,0.00525459516441396,1.1512524964447344,-0.152926462390107,1681.7948864253344,17.818869696842903,445.46579618481,0.0,44.91732935552037,62.31380058641308,16.56085743583687,98.34716055277534,152.15839132900868,8.24836391364527,0.0,0.4190398104794161,39.131339819645085,105.49932073224385,15.271734799203585,26.39044522780881,0.0,0.0
5,2076.4974747654906,19.678372106905154,0.6016906343284152,-0.673625203433921,0.4666653812755963,49,0.0,0.008565396930818097,1.1029909696337517,-0.10642989203817925,2076.4974747654906,19.678372106905154,528.6187418719745,0.0,206.10184191965388,62.14223513364221,16.56153303490177,96.6535371642344,128.64840080530666,6.674450892886256,0.0,12.636386747165716,136.49415434962134,108.90529780619377,16.275832110355044,22.330681996211343,0.0,0.0
6,2134.0535441419706,22.760293640386543,0.2567216604528659,-0.5099573070064581,-0.4391182552170841,49,0.0,0.007344341473805042,1.1429500810504654,-0.145068156920508,2134.0535441419706,22.760293640386543,670.4839690343381,0.0,177.2613040101096,62.117215878495756,16.562790813406234,125.17452935457877,229.99983799074522,4.542985134442142,0.0,13.635617871272652,132.3809948450868,118.65923116853924,18.657124465260466,27.433648204412833,0.0,0.0
7,1537.1679259238833,22.451482019960817,0.6482406351631217,0.03352481528338132,0.9849706880878798,49,0.0,0.00888301466465428,1.1430732855523895,-0.14518518773516373,1537.1679259238833,22.451482019960817,516.5201945331376,0.0,34.79907641482294,62.37666590727486,16.562788606099062,114.94142233314157,138.47793844648226,12.775719060230793,0.0,0.0,0.0,0.0,23.2566905343203,43.4192539990747,83.21791999390723,100.43125016598071
8,920.9980401421001,30.28265334611347,0.3467111910106573,-0.33919169940763216,0.3753602742816019,49,0.0,0.00873372604446914,1.6882462327395464,-0.5685894732021518,920.9980401421001,30.28265334611347,483.87881721638496,6.857479954106847,22.968862373715282,62.644502009830454,16.565844916972942,83.66580228425704,47.3344618862488,4.782462252754767,0.0,0.0,0.0,0.0,21.763786163955178,64.78668151656319,159.4914452027631,102.05417790984288
9,1950.9822710682029,30.166067113206186,0.873999575575745,0.3017152592499906,-0.12885367273559165,49,0.0,0.010559097956970487,1.1090201275232763,-0.1123485704968191,1950.9822710682029,30.166067113206186,521.1501059918286,0.0,304.651023569077,62.19678896105839,16.565949049911737,100.76388903637807,126.33106173952739,3.2563330846124066,0.0,5.4025988134435,117.30340438068103,125.51524809158938,18.15315404668366,24.424416798913214,0.0,0.0
10,2189.5462084610117,40.33641816204123,0.2598498230779192,0.31871064944883193,-0.23493168056611582,49,0.0,0.00704031579890225,1.331341798864069,-0.31072391837129637,2189.5462084610117,40.33641816204123,629.7280482850101,0.0,99.18388965920552,62.09308492916491,16.570085106454858,186.88090520462538,125.17205379089003,8.118503634048917,0.0,19.161834416825748,128.24362536940987,111.80871078321276,17.652135919502914,32.69027916649446,0.0,0.0
