id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,489.36586909300854,8.49339053889448,0.4962962848601973,0.5969051290369801,0.40455899966124265,49,0.0,0.010970396736279638,1.5704664509479906,-0.4900716580703314,489.36586909300854,8.49339053889448,357.0518662817934,0.0,0.0,62.74358541840795,16.485603292630696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50081979381857,132.4333648228877,195.2802691019826,4.83741256310453,0.0,0.0,0.0
2,361.6601414146942,18.811763143071882,0.47986108626200635,0.6205355429443575,0.016123897766337787,49,0.0,0.01414138294960628,2.0368172031259,-0.7723801360301104,361.6601414146942,18.811763143071882,386.53590835150135,0.0,0.0,62.799081801676564,16.489767323905973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7864891185784,162.2500758529889,191.8162317991618,6.683111580772277,0.0,0.0,0.0
3,1420.2876056496866,41.01647491251244,0.6206237718091334,0.4665026236730417,0.07846850417360857,49,0.0,0.170056781771776,23.31992407617545,-3.419317830338397,1420.2876056496866,41.01647491251244,2348.982950492176,9.785885100507182,629.9538715983936,62.33911528066716,16.499691699905355,689.6406377194244,68.4439144670205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12229321107685,648.0609332598951,17.188825283047358,110.23946035291966,661.138249891151,84.14863630764114
4,592.6178482366346,50.92944659680073,0.640332563406765,-0.5296316383853514,-0.6653223734109376,49,0.0,0.007773633775411707,1.0847060672397653,-0.08828017341076703,592.6178482366346,50.92944659680073,300.19372270381666,0.0,44.9694529649975,62.698766698651426,16.50338023557051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25160423245068,96.63335094965228,113.29706237370702,2.2266465973835614,9.07598463052783,55.386759638455075,9.322314281640189
5,1147.2618223351715,78.94916832851607,0.5797303815252086,0.615290968406376,0.30350287385264807,49,0.0,0.026059028808635847,3.5333099119840123,-1.3704543293369569,1147.2618223351715,78.94916832851607,623.9072934470631,0.0,0.0,62.457770095503136,16.515417308488832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5587392452653,138.78533540119423,193.3510964312519,9.388529771831216,31.859430801002112,198.92160384199244,24.04255795452595
6,581.1515613129078,82.07058527824765,0.24737341325005124,0.06229778436016018,0.3458276649499472,49,0.0,0.004658829828618082,1.044966471981221,-0.04775589055036239,581.1515613129078,82.07058527824765,363.5195372360171,0.0,79.6329353406854,62.70377984789619,16.51634327325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774802970331047,86.13830537700713,132.73430912686098,7.312870046225255,13.657293708911435,104.47932120037476,9.422634806306512
7,1475.9806824910138,85.74355974518767,0.3976066000486684,0.15019909641802803,0.36042294500562794,49,0.0,0.009758387851107664,1.9000497789739001,-0.696912447711658,1475.9806824910138,85.74355974518767,507.02236349327086,0.0,8.21737050507336,62.31492022135026,16.518333263594965,130.84003294072835,18.446560047025237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.61835239333725,119.14068229291456,3.3862608212379195,7.3818341934157266,131.53021882278586,9.678421981825966
8,127.68407235124376,85.05571692615823,0.5779697587916476,0.9864512029831723,0.474011756748508,49,0.0,0.007887291890364101,1.0440819252213398,-0.04683644368576616,127.68407235124376,85.05571692615823,313.4791749421677,0.0,0.0,62.90083120689898,16.51707926178524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5293977666161,125.804285599826,157.59302031302613,9.552471262699449,0.0,0.0,0.0
9,2359.1023416513135,87.08678997303114,0.753905650271188,0.2517746249194528,0.1542789172042539,49,0.0,0.22703526735160662,26.87372197352108,-3.5733195494677354,2359.1023416513135,87.08678997303114,2500.2022643107607,0.0,0.0,61.93113860222242,16.518641304608483,1046.9861660501997,130.26404032060185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.42024601829647,1039.5483308080804,113.98348111358274
10,2255.6927991281727,91.91134618467919,0.2809384344758812,-0.21422977820379244,-0.8104653885989448,49,0.0,0.10027664376595936,3.2994838759612946,-1.2961150259428487,2255.6927991281727,91.91134618467919,24575.702209170475,0.0,0.0,61.97607377037934,16.520716948562704,10507.54962439615,1178.1484851524676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.1941699786107,10531.679287369987,1029.1306422732605
