id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2665.04089519684,129.77613652488083,0.27793851317167745,-0.2936531439866241,0.44058468327736616,49,0.0,0.007598273126864869,1.6607926690323405,-0.5507885478422903,2665.04089519684,129.77613652488083,273.5491423557925,0.0,64.40939589848959,61.9531722696245,16.437041407334235,93.9527482443383,11.772832737100083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893113407212926,130.69236152827995,18.23808643886127
2,2537.2363671906596,309.9567068217463,0.8269243184767453,0.5524439478791539,-0.29087838659007126,49,0.0,0.01803535179084462,1.6108406965532116,-0.5176314829090513,2537.2363671906596,309.9567068217463,1885.924570969855,21.432356718949507,784.5254277199456,62.00852395302956,16.512221465467135,123.83844879389531,13.590377126120028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8871686896927,1191.7958159709115,64.6760643118803,11.073887486208175,133.32642934446994,9.736379246677355
3,2598.225140830426,336.4220524254131,0.33959388609616825,0.914463823775399,0.8499012447045245,49,0.0,0.016616533712243756,1.5142546999493587,-0.4504973257556408,2598.225140830426,336.4220524254131,4742.683665012053,0.0,0.0,61.9819958920535,16.52319444317179,1873.796144894115,237.10787404556456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4037543830816,2091.792954905578,230.5829367837144
4,2545.590374314316,336.27979985395854,0.5376446577868461,-0.6738821651550142,-0.3548309411587835,49,0.0,0.11083264635234126,6.307256093014014,-1.9996011624384626,2545.590374314316,336.27979985395854,11459.04397106282,57.45710960283763,9656.184606330595,62.00486968319814,16.523181131608418,95.05464862739115,7.03140591696058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.8904382000936,9783.956418610702,744.0572883954782,37.342368923232044,197.57285470776262,21.13854768119782
5,2623.525135680254,342.8016178339969,0.4587253360706959,-0.09223413936306263,-0.7743182672581386,49,0.0,0.02188650591338921,1.5118973024065567,-0.4488057303718098,2623.525135680254,342.8016178339969,3973.9737689579288,0.0,0.0,61.970994932005695,16.52582931695136,2022.1152954412498,201.79779564709582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8446945911446,1409.4033129114518,193.81267036698708
6,2556.0712867794255,348.2011920956503,0.6896026761957036,0.19974467714095057,0.6914003498020963,49,0.0,0.019147038443939383,1.328053197363849,-0.3080386794076405,2556.0712867794255,348.2011920956503,2755.465846312374,18.871734630996215,1683.6895274824096,62.00030393926514,16.528138879373827,198.22763217292032,25.842442975396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79292616456306,1977.654079386856,65.78315881712179,39.919317142797766,347.8793268517627,31.366962800956472
7,2622.836674423401,356.6076820202285,0.6425416222524633,0.2519658037669123,0.32667685581560096,49,0.0,0.026727596290324507,1.1610214129462102,-0.16210057397740651,2622.836674423401,356.6076820202285,6321.857034622743,0.0,0.0,61.97128047880396,16.531581826875673,2980.444011738532,408.3563855151109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0677790122838,2530.109338386792,146.87951997002443
8,2619.328507839271,354.78100952819017,0.9399813210116554,0.5818681058805921,-0.492104529578109,49,0.0,0.048186937365246096,1.0835138679109677,-0.08708618558321435,2619.328507839271,354.78100952819017,11722.000856565242,0.0,0.0,61.972806892891604,16.530824018179835,5407.9220740538985,656.3470706994267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1146359534978,4820.928861285833,291.68821457258736
9,2620.162252835079,362.80472795254155,0.426511727366711,-0.8370487122492417,-0.5049947398492205,49,0.0,0.02177484337542485,1.0568604936522943,-0.06004415976436455,2620.162252835079,362.80472795254155,6095.118827586354,0.0,0.0,61.97243664855333,16.534166096987445,2544.618212810611,313.01627712449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3060929046233,2700.9930453437987,137.1851994028309
10,2600.346926226344,375.7947995781064,0.8331669333827963,0.026790746920001347,0.03625860060877476,49,0.0,0.01663585115519878,1.1952124972840856,-0.1936128138246061,2600.346926226344,375.7947995781064,2271.647610383317,0.0,1.0,61.98103577205676,16.539596032234687,1109.1464535852,147.81398462166703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616967997532946,0.0,95.90353817448657,822.3352198310336,93.83144617339664
11,2498.7707412744044,396.02381293318905,0.49869070535713567,-0.6585442357387785,-0.7447005023671104,49,0.0,0.006877526005610423,1.050023868862481,-0.052997928621140486,2498.7707412744044,396.02381293318905,796.095262014547,0.0,212.38090479568882,62.02516447031951,16.548110668103025,42.37965050411039,4.158623242424674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.4581352574885,54.1737060215627,0.0,9.065447500024078,64.23133602160073,3.628363467335883
12,798.120348801813,602.6516815486251,0.4214560799342984,-0.5086704812920363,-0.7468561831439092,49,0.0,0.016545454826680593,1.125754683648964,-0.12860940625080358,798.120348801813,602.6516815486251,2948.1913990961534,0.0,951.4954924683227,62.76450975809769,16.634271876650665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.9087025745955,245.65774515409834,456.53560156167566,614.5470025529332,25.851163806729666,81.1801286553799,660.3776699838379,64.13338480690336
13,784.2668589336726,606.3042483714206,0.8889449508248027,0.4731093455444193,0.34820479806522964,49,0.0,0.01814435959767168,1.2401249648289208,-0.23366362581108202,784.2668589336726,606.3042483714206,2226.5854548897923,0.0,643.0572975132886,62.770536665781755,16.63578352146105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.498441271988,214.29640585282436,404.8587810197976,583.8951237424006,18.20554290539523,57.56424168632006,460.3876765636345,28.87924184743217
14,797.7866107848357,608.8935144295805,0.6369258634232857,-0.08337987522035742,-0.41369777773713967,49,0.0,0.025215276078803254,1.3053178257912113,-0.2892906722543786,797.7866107848357,608.8935144295805,4370.450078119489,0.0,1415.482066722079,62.764659728646784,16.63687221335961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9921990773491,352.0909476826603,667.9022426859875,994.6716173766762,33.42523954318176,136.32772784536638,1001.953552829955,93.0865510783123
15,788.9066551971204,614.2290549260797,0.4967680369897077,-0.6554710344859128,-0.07995094177877678,49,0.0,0.020441647602518966,1.2441591893122577,-0.23718987897544913,788.9066551971204,614.2290549260797,4939.9803068,0.0,1403.833566698218,62.76852531493168,16.639088708810114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5745219140172,447.3132456404291,892.6678103614361,1325.4285584984523,38.811689260897396,107.52159974097393,974.2430058157263,66.41987556806791
16,798.7186083121358,614.7600852379277,0.3724808164749927,0.6446990497707064,0.5967127916229705,49,0.0,0.02737244506393485,1.387428294332548,-0.3555263674500049,798.7186083121358,614.7600852379277,7463.258130429863,0.0,2366.6857682046575,62.76425900673833,16.63931712300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.6601020098033,617.1653795053637,1152.6943926917847,1783.4485705664915,78.31516634393763,229.95077666776658,1756.6467212719658,158.37702137274954
17,786.6273006608875,623.7648474758095,0.8433211576688053,-0.1673851440265962,-0.3611712151610215,49,0.0,0.03625007484983264,1.3031949531350482,-0.2875234735437897,786.6273006608875,623.7648474758095,11790.226873444964,0.0,3075.8340386020436,62.769524000525294,16.64305999978499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.821348334669,1272.0026309510904,2661.427581060719,2901.0282592627213,96.62715333993431,237.69591357289045,1915.199867996825,189.424118926115
18,773.8297146099051,628.941743970559,0.7217169927641981,-0.20534231640722014,-0.9661389803273499,49,0.0,0.025763475090613473,1.2895690686934849,-0.27611151924644317,773.8297146099051,628.941743970559,4257.418729845019,0.0,1427.21354998455,62.7750932736044,16.64520738143879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.6337021612367,446.18425853696755,805.8241517036059,839.7132510730798,32.17441180037969,105.84738354583058,735.3798020138486,78.66176901007026
19,767.5083370444775,628.1967773346954,0.43230274954391884,-0.8081364678811996,0.3392852140552472,49,0.0,0.015393796638915621,1.1923394374988072,-0.19099977199917506,767.5083370444775,628.1967773346954,2719.0105752958875,0.0,904.2299101427534,62.77784160319136,16.64489224870085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0900956509115,327.0776042990212,549.4172441195107,520.300139780951,19.30790901168015,75.31427893043573,361.924378387087,57.578925116290186
20,799.8036301929683,629.8471453802273,0.508339031628531,0.9199842841175162,-0.39086441701543384,49,0.0,0.4780940331182875,39.5705699412721,-3.993430763810566,799.8036301929683,629.8471453802273,47458.39794091737,0.0,10741.327653922672,62.76379887571592,16.645603750631548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.310609433147,5058.108994978961,10648.270617249664,14591.657083048873,550.3602821470188,971.0015017457525,7266.431303178487,692.2575491354671
