id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1719.6311856849275,309.83601461720747,0.5114821537969254,-0.5851499197094628,-0.16371962700845044,49,0.0,0.006035079175747921,1.1004165840321682,-0.10389281720620563,1719.6311856849275,309.83601461720747,498.522647611612,0.0,128.38824241632204,15.012483599995468,-34.33563590362091,1.5813655354658962,18.931265504637434,70.00268967082606,19.549617430492557,35.50403782981107,20.4865387579451,34.94046594143457,67.78042276869557,35.06330743282339,17.48561026556415,77.66603250081221,47.55892341793198,19.86750786105901,32.104862694113
2,1766.569272809661,311.87972374850426,0.6915236139199609,-0.18913507239915653,0.2584060156138193,49,0.0,0.008916754027982603,1.296103260257363,-0.28159900764337176,1766.569272809661,311.87972374850426,766.6909895085305,0.0,139.57154946968785,14.988800874812947,-34.334770581577374,3.8547542922581712,42.4366046846208,0.0,19.85942285236744,15.534627346501328,51.51828680042075,131.0257084452557,109.29044982626723,187.08010409942068,78.97515374493042,35.301466195749725,42.192021823494,27.06773167787497,22.55465771936925
3,1734.3893193918457,318.3853491987538,0.46916880453059284,0.7025040260664301,0.35494963574598654,49,0.0,0.009540708542090314,1.74539388457236,-0.6047336249328197,1734.3893193918457,318.3853491987538,762.6845265557976,0.0,252.34909460395423,15.005039910841832,-34.332070131062906,85.27284480556963,14.58813496195052,7.601418112182662,103.35507037060842,49.79350102180676,25.620881730300916,20.066670537172485,35.31878415114812,146.39975901373307,63.939991594359014,59.42614183839028,30.887773037143724,99.5504245970151,20.863130784416803
4,1650.111844519986,320.6093375716746,0.45042880556732245,0.3110078400530284,-0.19449473988249263,49,0.0,0.02168734391509629,4.292788303214011,-1.5818486799611686,1650.111844519986,320.6093375716746,1052.4940729287116,0.0,287.9918841604266,15.04756235029272,-34.3311595505398,37.996505793079514,49.98342736557672,41.42531054178414,73.83646258270811,139.7910773860626,68.17252064898496,36.18717751427681,222.82403273824283,23.86557894943643,21.844032788088256,60.2572216052777,171.2677116699348,58.19719825995304,46.84581508530567
5,1464.9792122953459,323.1216335773864,0.3336066815456791,0.25200276923390574,0.5869970059592649,49,0.0,0.005969479490314095,1.2342884629037372,-0.22854167397356379,1464.9792122953459,323.1216335773864,1109.5767011812559,0.0,234.34188572677078,15.140969119125407,-34.3300963967809,80.3009099520468,35.408091312630226,121.32794831771594,47.279093831655395,38.371938150794904,98.7764028301022,139.7199997196563,28.71072418011603,245.2715448661442,94.25525933181648,63.609034350467,49.0428746332837,41.85994094342067,25.64293876140596
6,1458.1727753437126,327.40831872184424,0.5437211448970481,0.9014852795619287,0.1554752032328051,49,0.0,0.024067434849635517,4.103208217003569,-1.532808889420256,1458.1727753437126,327.40831872184424,947.5104171125297,0.0,234.99008760925,15.144401713982408,-34.32830847643048,66.48801268729167,48.51743346644331,113.11903399992639,46.78603358097516,50.71224058196925,58.636512957074636,157.2648394407181,23.180815799628142,200.9772002695435,37.47511236647866,45.51395760421342,29.010061418798507,38.213712682417565,31.615450257051386
7,1945.843747076194,328.4786481769878,0.36119132113627866,-0.5024999185063443,-0.5647136219688549,49,0.0,0.00766148652932062,1.8960090469754065,-0.6946010132041204,1945.843747076194,328.4786481769878,477.99107291351277,0.0,29.112643053430745,14.898359708375402,-34.32776012562104,0.0,0.0,86.26286830849044,0.0,0.0,48.04652556815353,2.0124716147804147,11.616331451013348,94.6195735982432,45.380559333268934,23.119733570878207,50.19619291611335,12.385691584614742,104.3511249679566
8,1797.5610453684983,332.7421529554875,0.3551641985239662,-0.5133688507530982,0.05254580477413552,49,0.0,0.013665662327148614,3.057442050228132,-1.213395585771499,1797.5610453684983,332.7421529554875,2128.4509153240874,0.0,524.8800625857928,14.973173679494904,-34.32606702163215,205.45871464421555,857.2665165890252,90.22085002309979,70.83029149599122,40.76124381804274,180.9162936587083,109.71442043752766,85.32305975766545,55.48103752199473,125.44708943303769,69.69564555424733,66.45281649298964,67.96458127022288,102.91835462731926
9,1943.8370208740762,331.4725102754754,0.4873046053754316,-0.11880784221291679,0.4384506142639802,49,0.0,0.01229175034244515,2.3963953231083974,-0.9488961583359229,1943.8370208740762,331.4725102754754,585.8336190945038,0.0,58.83488001505137,14.899374682824659,-34.326514224850115,0.0,0.0,86.26286830849044,0.0,0.05565622791810361,59.47152093111024,5.053493073659951,52.42555061420914,100.79581279958823,53.336604181413946,38.405637250306825,73.65481970013987,24.829646009756484,91.54200999791047
10,1570.6126636205386,336.053850404337,0.22607324975990017,-0.3468161888541619,-0.5983861012079918,49,0.0,0.007456465370297261,1.366144538806346,-0.33874162589896584,1570.6126636205386,336.053850404337,1172.2197947928248,32.08228413263548,651.5393499485565,15.087672079073746,-34.3247265101819,84.51695167769864,58.8529885945875,94.34977335115762,90.03943983329196,54.76865174010659,86.72141557891376,83.45637196432969,62.22708905342285,102.8636441934471,136.07079876401573,72.51429964580161,93.23961413280509,102.85780557376437,49.74095068948232
11,1744.8386408347806,340.512141458882,0.31178671124578344,-0.0712429018721052,0.4454233835585438,49,0.0,0.006811348689646885,1.5420356437155096,-0.4702360310611012,1744.8386408347806,340.512141458882,1093.6155702860563,0.0,467.6377869838778,14.99977560666758,-34.322848421316884,82.84888405233121,37.274376723774395,40.311283552577095,90.10030374587991,175.9903858829606,90.13076588163575,84.55179525678932,78.95548791792301,35.9339417019614,46.51104113931042,91.51641904474295,78.27016474203006,51.84544799710405,109.37527264703613
12,1298.0434375251011,342.45663453992614,0.5525358590573538,0.30082715989618775,0.7494455644222362,49,0.0,0.020383297367729328,3.699403511533699,-1.420329261158746,1298.0434375251011,342.45663453992614,1042.8428845536048,0.0,48.5512878837102,15.225179823513207,-34.32196521809633,38.93878262579621,0.0,8.95605158232823,278.4247850607352,0.0,2.677990750115281,86.24596987323304,49.185248855801376,51.165022841887605,26.535717939742728,125.80635427228208,88.8266114465255,184.2476240037936,101.83272530136391
13,1670.8775217865316,342.4444576114303,0.4946858484609796,0.15159660520084214,0.9256082871609316,49,0.0,0.012432682932110353,1.5697919259269595,-0.48960522750334035,1670.8775217865316,342.4444576114303,1350.2863272601764,0.0,713.8944290113824,15.037088943307973,-34.32205978243009,105.71654523190574,84.57479571833959,86.69458062599949,67.4765923903484,147.0617088955151,82.67511384864153,132.16944760086596,77.72425667715979,92.21803187731419,109.8929400198993,65.08185848640895,108.43060433181806,99.97644020237513,90.59341135358534
14,1805.3791994252017,342.46886152443705,0.5776662229005688,0.14868456499818544,0.6380180686207132,49,0.0,0.03559512579295916,4.560348888651347,-1.6474951738869152,1805.3791994252017,342.46886152443705,2137.4446036517993,0.0,1134.7049545699515,14.969234244277676,-34.3220113241755,177.8586344015458,166.89747108588503,151.01914098678455,161.4323006060797,165.02417577518023,180.52744821521014,122.57879870745856,153.28368114255687,128.55891000542607,189.13297671002766,146.45600457844807,124.04569373905628,127.69610254099277,142.93326515714764
15,1382.563967840412,344.68512754107076,0.7646074868324039,0.4807916215773843,-0.31361433168814523,49,0.0,0.00824694327644574,1.0358546807915574,-0.03824708215949138,1382.563967840412,344.68512754107076,789.3149185848929,0.0,312.21334348040716,15.182539046959283,-34.32108224909256,60.85831621155434,28.07729657756404,31.195562695185806,88.5654464519684,109.46866871848097,81.41006102928976,42.19493130440997,84.86861671762128,25.1102368596189,39.80167823357027,53.72891879129191,49.31403267256241,34.49892319108345,60.222229130691446
16,1877.1060703935527,346.7903456338341,0.6210043199258246,-0.08631836124388245,0.39450512443962704,49,0.0,0.009668558326953257,1.4355559586254503,-0.3925503153982401,1877.1060703935527,346.7903456338341,936.2474825977949,0.0,390.3332397660214,14.933051840782612,-34.320175142837016,127.74089253132601,50.54339307953436,101.5388274606683,81.81921744688262,39.25917247423601,30.250953434525826,44.25834023728829,44.80707714397275,62.646079676932565,56.39263397896731,181.35069250958702,29.62034968472814,37.06399378616509,48.955859152980686
17,1358.7641680038118,347.0939833288214,0.4073469683226967,-0.40609571724779336,-0.2758307284780769,49,0.0,0.006814245720246017,1.3576484445032124,-0.3319683159174124,1358.7641680038118,347.0939833288214,725.175468315715,0.0,255.6940824941656,15.194544200159328,-34.32006733051235,78.92445527990513,29.741917353210674,48.245259916014845,110.99204472061993,64.11407248349448,39.35312502967956,28.099909353446602,26.907636545349494,71.48417135600894,34.06502328807646,28.469597492918574,68.1371862831865,57.27750586155011,39.36356335225361
18,1335.8304598283346,347.8685786369907,0.890802050820223,0.2867081919065602,-0.4090179869414256,49,0.0,0.01756857570500218,1.9775236372224922,-0.7403042082421667,1335.8304598283346,347.8685786369907,1048.094458540938,0.0,243.74435577336067,15.206113210560348,-34.31973259941946,39.58486940071731,9.18291535693622,63.49045604782003,288.37960320158874,43.772619789371014,54.32876924263803,54.79729217629576,113.3885836267041,98.14945604407416,81.11451830803756,54.91130613870628,44.688567404014975,44.51968705347151,57.785814750561926
19,1508.223049407015,349.79293375089486,0.27296949164048845,-0.492839280273929,-0.17947746617505064,49,0.0,0.009793625947602795,1.4174298737778934,-0.37875395430095943,1508.223049407015,349.79293375089486,1392.689179744362,0.0,853.820576613147,15.119144889568327,-34.31899448906481,107.00573975571527,96.25016719422766,95.17080729687024,107.70944514032615,88.76901944630923,135.83396144114252,87.7717649705647,78.99880672414028,107.63950984612572,120.65236900546627,60.81906864736447,118.89710885443822,81.52030679238558,105.65110462928575
20,2118.8511447814935,367.7525290716841,0.22755387081299835,-0.4725308007814224,-0.6879279295276125,49,0.0,0.7332740806808055,227.15977003565635,-5.890828550888124,2118.8511447814935,367.7525290716841,33765.39977148098,0.0,16.148619748259012,14.811124726753782,-34.31124295922384,5374.598960026653,0.0,1713.838046938662,3968.0507484776617,2196.9375623011333,2212.240165151252,737.5861683226973,0.0,0.0,1381.235493732325,0.0,0.0,7920.744575616074,8260.168050914515
21,1866.626352937943,369.54906780494366,0.7169623375316545,-0.9917418097719944,0.371189681829973,49,0.0,0.1470035983123448,15.804709839824138,-2.996966317487399,1866.626352937943,369.54906780494366,6185.387310255834,0.0,4518.816650511514,14.938353579434416,-34.31069902381439,379.5299961025656,354.6080443987442,396.38551022547426,397.38950580445027,400.13562189059235,395.5170042699827,445.84349311629705,452.7086396221613,485.87338843460196,475.49531746103577,532.778520099876,511.82208330221454,476.5122867229071,480.78789880493133
22,1950.0521046758706,376.4305115756206,0.67180669381122,-0.10114263821483117,0.14783972947690077,49,0.0,0.009257703825089012,1.081172192057321,-0.08473716759593136,1950.0521046758706,376.4305115756206,1167.3840536342707,0.0,640.007300619563,14.896277919489787,-34.30777889707897,85.10116556973585,83.51549459962062,89.87506357073343,65.61664001441994,104.766727364117,71.14539885716151,53.68228144323567,120.7233280649654,74.39049333730188,88.24286203843928,81.05943733003022,79.733459397023,63.074528862559056,106.4571731849278
23,2021.9104001529874,380.4261725579641,0.9606282653204655,0.36479254829200264,0.3578815562549449,49,0.0,0.030661093640515353,3.335570082975519,-1.3079251748907765,2021.9104001529874,380.4261725579641,1460.222846328339,0.0,479.6742261880267,14.860036703136265,-34.306056914018576,137.89189219645596,79.51641210712293,63.23505882973855,40.29326957228403,142.28717392231448,70.70641151450965,475.92524030838564,50.455730295557565,73.1255329657078,49.54084992712583,54.794351503102675,76.67819195890996,98.06299319193822,47.70973803518561
24,1249.6828591570022,400.71822318830937,0.730678235078808,0.9011676697494573,0.5635613315462512,49,0.0,0.011254628354620131,1.2109618288092114,-0.2078261344909959,1249.6828591570022,400.71822318830937,1344.0218507688187,0.0,666.0866286078249,15.249526582984904,-34.297658935276026,96.84743636360437,123.78954455877798,97.4623717978781,54.86368400495407,77.43067647426219,104.17852764411963,94.72808840517536,103.61113399667974,96.21588121776898,95.77752045623433,99.13755718146012,82.08816801734007,146.74205998784623,71.1492006627175
25,1508.0146733242082,400.3967495325774,0.4601828433709813,-0.6700641124526332,0.24184725484712677,49,0.0,0.28508964194878605,40.17637843227575,-4.009926965315978,1508.0146733242082,400.3967495325774,11640.73166800617,0.0,6600.770228293761,15.11923844882607,-34.297911207460395,769.0776790865962,827.4420326755562,812.6173271438952,837.6449082938174,820.1330697711157,771.8445585811318,898.2357668975712,869.4813540261864,801.0441412655043,930.5977563641809,822.3244674238667,896.0573370966893,845.9852237011078,738.2460456789522
26,1559.9911331792177,401.49625141501167,0.5887635965237956,-0.6250203653263184,0.26501069458715193,49,0.0,0.039023802159514114,4.649667829810235,-1.6685548204865683,1559.9911331792177,401.49625141501167,2060.430772699483,0.0,1005.6378773895319,15.093024158705784,-34.29746025954384,142.06470414692424,121.81831601469663,141.79514663309828,153.14116572707172,129.20118565275166,132.69660164637213,152.7243494158821,166.9845077298155,146.42780213204298,156.23894412944833,152.38017428680905,163.3955114185184,161.28684363201737,140.27552013403437
27,1282.0924654608164,412.9402295192426,0.24745885592445843,-0.4353464987893431,0.4938204743238779,49,0.0,0.006092651065722199,1.0231703232347709,-0.024869837662295807,1282.0924654608164,412.9402295192426,911.0931075687913,0.0,807.5134307363996,15.23317144193261,-34.29258924811805,56.32771466725765,61.579031238597125,75.90456063847824,63.64940389385818,78.04998722967025,58.19771161238923,71.53253329865669,69.45266469807652,65.82413023306393,59.13003886181749,64.8006904715558,61.339709953422656,61.853657401850114,63.451273370097354
28,1825.2492218627413,419.94226396561095,0.46878537646220425,0.0711945545871073,0.09627758847048497,49,0.0,0.013783345462139177,1.1065813087083853,-0.1099583256537559,1825.2492218627413,419.94226396561095,2237.760739263712,0.0,724.6398407718627,14.959253051766973,-34.28972451197121,159.1330214379641,130.7885090435252,160.96051360438878,154.34502047045137,175.38576601339253,176.71045497934202,162.15328457625233,147.23364086628055,176.83213310191096,150.80845685741338,148.88877681776705,187.7563457757174,164.09535873558403,142.66945698372194
29,2196.705260285002,422.0935051891288,0.5133401691321081,-0.7872131615320976,-0.6010996843079984,49,0.0,0.020331448918795562,3.39693631375986,-1.3277185118306942,2196.705260285002,422.0935051891288,1801.732521770024,0.0,150.5420604627378,14.77193389137315,-34.28851322764086,40.10636181790173,192.34462053193744,154.37045043064208,173.46724236508987,36.182788093876994,28.123552510205435,43.60969570235,295.76689571281395,39.61243829955014,93.21975835787961,76.66594929163696,221.38820885371803,396.73286066302336,10.141699139398566
30,1828.1565496668877,422.7549279830029,0.8616845608346961,-0.030159252409217893,-0.40719455777401026,49,0.0,0.020538805139290277,1.5339916660232438,-0.46455750038516064,1828.1565496668877,422.7549279830029,2225.984349305887,0.0,645.6620467867631,14.957788475814953,-34.28855129841609,155.4353193334938,134.79968697557175,160.65459898581508,152.17503876553033,176.01658071302754,168.57180431972387,156.63787187489305,146.14957862093684,171.88122099134256,145.67684542927208,156.79789120329247,195.12695399707184,164.90885256283354,141.15210553308262
