id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1631.2488533444964,265.8757928581607,0.5382495502351478,0.051152381081193826,0.07284435601306047,49,0.0,0.00840958883772299,1.464624627719187,-0.41431583135142536,1631.2488533444964,265.8757928581607,227.03632454186294,0.0,1.9707175632295915,52.041751851113595,-28.790509474603333,12.629683558554738,23.537516897021,17.21183381983886,12.724896319783262,9.489365470234429,17.390975217540536,8.288242749299421,9.427248274460013,24.467096543855586,15.563114217150195,24.28623286692003,20.219992670619167,14.464645192024136,17.335480744561586,0.0
2,833.9386135607505,338.9335638082057,0.4413937924360411,0.2605663856896517,0.4126954417335556,49,0.0,1.0332785962251578,218.7268714598792,-5.84975535276849,833.9386135607505,338.9335638082057,53679.37009851588,0.0,39.19719194109726,52.42069549974337,-28.75958367151409,3615.763169772844,6391.194758388489,1965.7696818319412,351.56666277686094,7424.03144100926,306.63243986594824,2.9289580622449645,5017.963384077128,2251.6341028434,1048.5530908961673,1.0041838616796068,13872.634693113052,11427.180840848145,1.003390754256878,1.509300414461607
3,904.3957351119891,344.29263404876144,0.6600907986772175,0.37212868178941194,0.0863101324838654,49,0.0,0.1724740329019106,27.524929186348313,-3.5993155258290255,904.3957351119891,344.29263404876144,11564.649223992823,0.0,69.40886400186031,52.38720302470902,-28.75743663166202,5.462043087916121,8.704849841591049,736.1815564227824,1757.729019287031,64.16068631154543,376.80596813162435,1034.8765068966586,154.41166603479144,6.755002341639816,100.63978558690316,612.1994738257061,3162.3696570669376,297.2403451653276,3247.1126639923677,0.0
4,2584.4702886314767,357.5684996385199,0.434168639342438,-0.7316472690548526,-0.4347588357990088,49,0.0,0.005013627331367123,1.0689593846444518,-0.07240301101097628,2584.4702886314767,357.5684996385199,143.04598754886115,0.0,40.49041622407829,51.58875502335735,-28.75150359982845,1.2413650383934693,11.229723609857004,37.029964871953645,9.44338357398006,0.9258724845904794,5.672748443216172,0.0,0.0,3.077618240704972,2.477482699749167,4.8520938131633535,22.55774894076883,33.08372750482972,8.387666994528281,3.0665913331260093
5,830.1037783765263,361.43075337472754,0.9455700628587157,0.3473695061074618,-0.4346230208999614,49,0.0,1.2476971220402195,145.6513956169288,-5.408286625873465,830.1037783765263,361.43075337472754,34947.18068175361,0.0,59.33098062657693,52.42248571842412,-28.750205907028356,2479.529506642824,514.2014360858511,2114.717066751738,3679.3687921947253,1030.2417269328248,2129.8314223710213,4552.106729412337,30.072803075448572,0.0,12606.87103192928,196.7519102728928,816.5138839490216,2790.9676534688597,2003.6467734158898,2.3599452508982823
6,801.9229103508721,398.74578366769424,0.9636658007088978,0.17313371309954237,-0.23158677035076936,49,0.0,3.3869519701069244,379.85290493101564,-6.449038630067071,801.9229103508721,398.74578366769424,52630.93697518112,0.0,57.80615828030068,52.43582216960735,-28.734622794045524,5.918390164907249,4053.383372143037,1415.7016205695054,5737.805947352526,347.840800456794,91.20750227674289,3513.6793205283366,5.497880393716565,14867.433052837348,4659.321971718341,1747.9380907869047,3712.2333780226604,8082.068530129638,4389.757006114583,1.1501116860843037
7,932.9199089611461,469.5956445598922,0.48776186773334435,-0.5536999260462571,-0.13263874606631776,49,0.0,0.021526106418282686,2.0332095679616837,-0.770455361891028,932.9199089611461,469.5956445598922,2322.4820232094717,0.0,672.2433626862016,52.373490889127034,-28.70526411256302,153.87024294254343,122.66915077481075,188.12344857579978,153.0407256967549,186.06533766800698,157.35396946694422,168.6323155043324,163.7912334565193,154.20326987445802,162.38652709112796,166.3954173730808,175.1308854519498,163.9872153290022,177.89158156955597,28.94070243458507
8,2617.7644028097247,481.2494095838581,0.42554893724409365,0.2834977926233572,0.355116944730914,49,0.0,0.018497621386864314,2.719525934915274,-1.0862330121130226,2617.7644028097247,481.2494095838581,849.8086293169001,0.0,629.7012970428809,51.573167794133745,-28.699920135493414,53.095106362678,59.073624052699856,47.2693385978983,43.912372907580675,63.1020807474692,61.59068789555599,57.987241427674235,77.37830233611191,56.20637294366942,52.77996072115259,72.29639573705691,76.46433559910655,52.59578516198806,57.15990541883728,18.897119407421147
9,1397.7923395116793,485.45539548830425,0.35524968535756796,0.5592173084356846,0.07020029833114914,49,0.0,0.017832445576877715,3.2683682566585417,-1.2858274596328871,1397.7923395116793,485.45539548830425,868.4761664635578,0.0,0.0,52.15265743480886,-28.698991959099782,46.639836815740225,45.84741264174809,78.17816902038393,70.64785287167425,59.41818296225716,53.04199332352769,57.436195163208126,57.304731279518776,60.29559733685687,74.21695742956592,57.84663852509753,68.71098840203757,60.27284626469355,64.66865712836511,13.95010729888305
10,1223.0878847154404,523.078941150839,0.7194149445520831,-0.07279805041696366,-0.0136167345457015,49,0.0,0.007419007667047529,1.0583578895472674,-0.061581379013709726,1223.0878847154404,523.078941150839,159.54805714004067,2.0,0.0,52.235616035862506,-28.683232498329108,10.749010598492783,7.002601039090605,11.148144952042365,17.595204649378843,10.966864681669902,3.1392798596267033,13.14438664700969,5.733675372289388,13.624672468683798,13.801038631235237,12.448237948045415,9.587978543858071,14.211440088013823,8.33180768292113,8.063713977682916
