id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1555.7259795525533,311.175513215493,0.5152818190308149,0.6244178169008405,-0.12485122362611643,49,0.0,0.008470656595648555,1.4087543696460323,-0.37208819035540125,1555.7259795525533,311.175513215493,205.8430497375077,0.0,71.03695759035708,352.46183450069594,-0.5851915037695017,10.722901131822825,22.421078148717868,23.503919752706192,29.469604882261436,16.010699567178726,19.907473143919763,32.06051022443789,13.471561088283737,20.347888308222817,17.927413489956457
2,1978.9447920651837,317.0960022024008,0.47012377910384645,-0.451737373512496,0.5055013867408789,49,0.0,0.017194397368337933,2.7148533697868142,-1.0843659453903,1978.9447920651837,317.0960022024008,426.2525474224347,0.9994941312594201,362.37892588837127,352.28549228658164,-0.5827226735244566,27.62611864079428,39.79230974754204,42.06369114571927,46.02345823736384,52.54775999358999,48.108244561000305,48.800217055883294,38.69574935118643,44.58595983978866,38.009038849566615
3,901.0549106995816,509.30946499030625,0.8470093299162396,-0.034542615790124916,-0.07483745609105334,49,0.0,0.029600763218418102,3.569707412429894,-1.3815815526232154,901.0549106995816,509.30946499030625,311.0322985106282,0.0,0.0,352.7346134861363,-0.502635418727178,18.550077603040414,22.072933618752543,30.03380338216623,42.355802646419754,49.28386641605699,37.032916571320854,21.465688158454505,26.596411986246803,38.96418779218379,24.67661033598628
4,1353.6399934843548,520.3489953310484,0.6374699988180124,-0.08227282460832507,-0.17467605067010405,49,0.0,0.03493686500198133,5.182174251691434,-1.78628003034495,1353.6399934843548,520.3489953310484,454.17379389222003,0.0,0.0,352.546037444798,-0.4980416005640533,31.185734996649586,38.41680333010554,34.806857023801186,52.52546025971286,50.559603506130216,40.82837746892744,63.77553344888774,41.02946114346326,51.94418022298309,49.10178249155911
5,898.5217346766751,658.2520146723142,0.4765231425899804,-0.12268591376453296,-0.16241173353353827,49,0.0,0.009757362962556663,1.6150474690391483,-0.5204632288021651,898.5217346766751,658.2520146723142,232.76151943189407,3.2470977256792515,0.0,352.7356686907807,-0.44058018289334383,12.426272971237315,30.02891745060066,31.837661964349486,19.114374228553004,22.53144216061249,30.61360922740805,24.972644978395415,17.788287139960904,28.603484325705054,14.844824985071703
6,2102.8493751750834,658.269765859488,0.3001462775239736,0.2505809502643074,0.0522313144028953,49,0.0,0.006007599222449867,1.3330946144832214,-0.31215243484328503,2102.8493751750834,658.269765859488,187.70107499031428,0.0,0.0,352.23386592327023,-0.440575587724273,14.927513521654692,17.0097356089297,21.852210862620183,30.58752937127857,17.628853695111125,21.274923698287502,15.897456090526497,14.754609762605224,18.513268069384033,15.254974309916754
7,473.3819488819668,735.0962708919712,0.8373505281065627,0.008921262201272788,-0.14018546383871086,49,0.0,0.018970677270035385,2.3378429277280186,-0.9220383223334517,473.3819488819668,735.0962708919712,216.91905961340456,0.0,15.832410124687318,352.91280315082804,-0.4085551436560553,8.053544134949213,31.994927292670404,21.283717722065266,29.236707445039062,19.211146539779648,22.864092078999633,19.10648166695935,24.70707015704199,21.10424664826794,19.35712592763204
8,978.7884732540045,871.6705474368842,0.7432222976317527,0.441525922480843,0.03237365668223857,49,0.0,0.012333037977228737,1.655046404712294,-0.5470254379197494,978.7884732540045,871.6705474368842,182.1313823192038,0.0,0.0,352.70222445167235,-0.35166124157175954,8.260655476143317,29.23844634192192,14.911223752731619,18.08889874440655,27.061371963218953,17.46140298448604,20.36176672554563,15.0144010247061,20.965693584797602,10.767521721246082
9,1786.6237706834254,884.5763041700244,0.26998311886043475,-0.11186355196113526,-0.09401348333650011,49,0.0,0.005987643121952345,1.3825672294480083,-0.351715646810549,1786.6237706834254,884.5763041700244,211.06349064385316,0.0,0.0,352.3656266173144,-0.34628726827550016,15.530129791414616,20.83750373310972,18.04813435194221,31.652003361252923,21.85027703611868,15.949431120709878,20.621967472953287,26.118289120808008,17.511044452612836,22.944710202930985
10,56.015328857997964,985.9563697986778,0.6569118255048827,0.28894248200296596,0.7762239378757909,49,0.0,2.839363883940677,453.3515255645338,-6.6410877037611264,56.015328857997964,985.9563697986778,35217.14464748039,0.0,12.102459145599674,353.0866893609627,-0.30402770568008464,0.0,0.0,268.04333331782624,453.36252590428757,850.791436098858,4208.601144985717,857.8614658853894,5409.961506596957,14004.827236751831,9163.695997939518
11,1475.3264759983304,992.6311764512046,0.6831866016763056,-0.021445149301868617,-0.06911486813419548,49,0.0,0.007078135539317288,1.0236477341052495,-0.025376323594608893,1475.3264759983304,992.6311764512046,141.14379018346523,0.0,0.0,352.49533433844437,-0.301265642648865,5.6103860180161345,9.18775460636986,12.303428659560899,18.455429083077618,18.764059357881244,14.917273597825197,16.81419071025676,12.236200605651614,21.134193477186805,11.720874067639125
