id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1569.4025662259326,103.02845350097532,0.3847932053041272,0.06933868878894343,-0.9984231547957764,49,0.0,0.007528547909856207,1.3408235567664257,-0.3184290785507504,1569.4025662259326,103.02845350097532,665.3005230279625,0.0,372.0042274841562,230.37906629536837,-3.949251687417392,84.12350137604938,59.1728543770018,89.78782992544508,59.562014677658276,41.472756427989246,20.29276494470517,15.407614247520224,27.059380357121018,37.6632661837551,86.34807104094988,12.959107219702677,38.244848669770306,56.75344774112603,36.45306583916836
2,1454.1522406620472,125.17261088607442,0.30259188318143065,-0.43078081927616313,-0.25197078054600447,49,0.0,0.0058311319521765215,1.0532696009547458,-0.05634887483136394,1454.1522406620472,125.17261088607442,993.6825833054892,0.0,654.2973689318803,230.4271981151144,-3.9400238996389385,111.25348694297719,118.97427843207602,97.80767628945621,79.76270912298892,56.129577110954216,76.73082116761728,64.44100420663938,91.66375324905461,44.302104585201455,49.37499506609405,53.945170321152816,59.523033191492445,47.835971418827974,41.93800220095664
3,1606.5373051356453,133.97039902963033,0.5851351296888024,0.8046946067512603,0.4532279442488415,49,0.0,0.024820008414845534,2.6697276993785475,-1.0661674186848042,1606.5373051356453,133.97039902963033,4694.9950990976395,0.0,1684.7420736840786,230.36355761176196,-3.9363608048251626,177.7352193470225,188.93208845320186,166.07633179797992,186.10055645140798,241.43285827081,393.4525070739571,309.6056399809148,514.8596408124558,376.4292592651846,449.4276008989071,404.6780882667935,341.49375387779986,753.165610591039,191.60594401016562
4,1633.4850242676432,135.03282240193062,0.3278489081429013,0.2040966193669199,-0.2875745447509099,49,0.0,0.02150654669108753,2.765745362669631,-1.1045304822042776,1633.4850242676432,135.03282240193062,5259.6427540194945,0.0,2131.3588529703648,230.35230349095377,-3.935918069126478,194.98097948748335,243.3639292495384,228.05865702583637,236.02377278904333,475.2858082569464,433.86870882166784,560.6617383616565,487.0665110371966,421.64814545802807,407.3159372833819,433.5454059004653,327.01517705294435,450.4207066090684,360.3872766862379
5,1641.1694301649322,138.9044452629187,0.36206005059419294,-0.2914717994773926,-0.7519566185663098,49,0.0,0.011940584723185238,1.558552643126146,-0.4818036899891188,1641.1694301649322,138.9044452629187,3276.443750723797,0.0,1679.0490450209363,230.34909429587705,-3.934305016726192,161.22295587230036,170.25794573759043,167.81750144459392,165.10798564198777,253.71076922437615,276.87527141712417,367.6211005535321,389.6673891372278,234.55532344110907,203.5706570829045,187.85656374456187,237.73634658509386,297.11242983918476,163.33151100221028
6,1860.3943643704335,144.06619679629588,0.6696139285650337,0.19661997622871555,-0.42509886269912767,49,0.0,0.011595146001479836,1.0206135878263136,-0.02215336491583769,1860.3943643704335,144.06619679629588,1322.9273133212773,14.657852742141698,929.2357844859534,230.2575403398389,-3.932147668037145,238.81699775670026,124.39222150055096,149.14841603505417,106.07136204130317,92.35675856446778,85.36148326708893,57.12745376716971,53.15509258620914,63.78242642580382,86.87470634403056,100.02342508609281,62.877641287147696,58.01240734558918,44.92692131406905
7,1620.3443229686509,146.55664431446036,0.5075959873872539,0.645834195310499,0.5036298814078863,49,0.0,2.568126251623341,303.8831732502114,-6.206766632012113,1620.3443229686509,146.55664431446036,121682.5948093815,0.0,94038.32085188275,230.35779145600472,-3.931117090074343,8379.855018441649,8748.738889960754,8651.76958584476,8816.60304878961,8887.718032408247,9486.711110130733,10740.3736768559,9831.985078491569,8902.953571698214,8482.473172478385,8032.0215455291145,7935.223075294253,7942.515194036172,6843.653809422149
8,2015.3589909351876,172.10826621970307,0.643397595421182,0.5107394331171042,0.6135038291303325,49,0.0,0.014259232065496771,1.1622950878347778,-0.1632910059118245,2015.3589909351876,172.10826621970307,8056.375345063614,0.0,3444.4034708662607,230.19282547138704,-3.920453923490083,643.4535203250322,735.1241527311481,709.5040537096339,620.5184227528393,520.1211921177268,632.2865102224474,750.7354936168226,526.6368267317043,431.02107254332134,528.6352275703629,534.8727348623704,372.2099288334503,518.6961613832589,532.5600476634953
9,2034.992906829109,170.4259582059648,0.9524478644356612,-0.20419854184678032,0.48963890163101675,49,0.0,0.02156047445505399,1.7465890572562535,-0.6054768372142815,2034.992906829109,170.4259582059648,1974.5890784337394,0.0,722.2670757355568,230.1846258762928,-3.921153074683689,183.83559552552856,209.67361948686002,246.30075139979942,191.36208672323016,116.32337615757035,152.83879137905734,59.681724540113606,104.12473605313659,79.79477791604421,179.50297123038632,105.07145530128116,123.01843074942822,80.49269895485394,142.56806301644957
10,1874.3829170394483,172.3721290057833,0.8577230946466385,0.4601127417012878,0.09129906482471925,49,0.0,0.021596384173958882,1.7382558019235348,-0.6002842191038203,1874.3829170394483,172.3721290057833,1697.3288773314307,0.0,1380.8917280074947,230.2516997417615,-3.9203540729586743,123.52438039616584,159.803125434687,128.66779488836562,135.07291327680176,142.06817869410963,159.2105534404837,117.89923105926302,132.70406224301195,114.6507623809375,100.09896485849269,98.6666686509823,90.97858935337943,83.49287909283734,110.49077356191304
