id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1725.5942971999866,215.20640025354547,0.4054778374883563,0.321372566780763,0.3090301912638387,49,0.0,0.006168125350411112,1.0767063396126557,-0.08024317543129031,1725.5942971999866,215.20640025354547,411.8355451978005,0.0,174.12768869154138,230.35794246357935,-3.930811299626658,39.61611211575828,23.889970570554194,52.347849470374186,27.66199697793711,30.420235561733406,37.86731029071208,30.63438023382767,18.519234905910622,19.365178095081447,32.148702727916785,20.320917736322006,30.2761670330992,22.837189802128847,25.93029967644467
2,2123.227582988334,253.88722933173716,0.4694683147432145,0.014313649951356824,0.7717602290858138,49,0.0,0.5619513004400237,70.39936224561137,-4.618921812114288,2123.227582988334,253.88722933173716,29740.083656236966,0.0,15812.397396964374,230.19188432362716,-3.9146691809521696,2500.5056176568105,2692.41671609875,2519.2925339891895,2583.7242516412234,2385.671543797479,2291.5725304703888,2189.785278454149,2060.0765895348386,1964.181417649797,1795.8792714175795,1819.0899912796924,1687.8554365452371,1687.1042669855779,1562.9282107162478
3,1549.55859484079,661.4111895478753,0.6113408504431155,0.288198344977161,-0.052453039625035724,49,0.0,0.125212122738041,17.538802911156864,-3.109999869550438,1549.55859484079,661.4111895478753,3087.7526665114647,0.0,0.0,230.43145583440966,-3.7449074514973844,179.6247737956485,214.97274950624293,211.72057774434523,230.69215994829148,224.87900739986026,280.7113657674405,204.30806125469087,220.65600335722468,231.6019517415998,200.4079308954116,215.67489672570127,246.65143762944234,269.01216675448967,156.83958399107584
4,2902.7135546461905,693.0521342633839,0.22191280141455605,-0.7156001439968974,0.4037930550167163,49,0.0,1.8381608530446736,601.472987628668,-6.948040319475454,2902.7135546461905,693.0521342633839,168996.7818986876,0.0,93.8613197822817,229.86647162881735,-3.7315570268459846,19701.094094069733,196.0773095202582,20742.083404117082,3066.8506821323513,3245.196194066391,9685.24950305029,19422.85469776864,19189.707532027205,8290.289747890783,19628.876836872638,672.6886505437252,32043.442439186918,8731.964081803362,4380.406725638204
5,2509.365795687453,700.3039797433185,0.7378186184659269,0.5551627407600123,0.26580839080010343,49,0.0,0.008525305089115658,1.000741415376305,-0.0008046832513982244,2509.365795687453,700.3039797433185,386.44518493061764,0.0,0.0,230.03070159214866,-3.7286215513760523,29.61243433615739,32.330539361132416,44.03788941222507,11.245513686815165,25.25643144171652,22.24915426143221,39.595467832502806,27.37589484826442,29.70346538512719,25.292807264952433,20.060463351443236,29.862207776824853,33.54897564326902,16.27394032875496
6,2867.4343317821326,701.945762066868,0.6526811667545093,-0.32553400063097976,-0.41700986538408524,49,0.0,0.8836358184363396,129.3573523856769,-5.279477795228665,2867.4343317821326,701.945762066868,64123.272014744885,0.0,194.3681307674463,229.88120293231643,-3.7278606210407665,19.774555022237916,15.3502152750239,16.983324507093617,23.514344244563027,11012.871495671287,14064.803227833621,282.960301668725,21.520657682758596,7614.662733228579,825.6464601245393,20664.26736209841,5666.192853617005,1921.9775262651801,1972.7469575058667
7,2855.4803842649962,724.814823002098,0.3098758004401696,-0.30197153418194733,0.7177160474346065,49,0.0,3.0604873161382824,751.4271831732477,-7.189717254462163,2855.4803842649962,724.814823002098,140083.06027490585,0.0,216.96087600264454,229.88619888599243,-3.718335615881887,15.245263080027794,15.388068488452753,25.086534512364555,16.76819639433005,14.374006252426245,23.292926675615906,7715.586437861124,17392.414197809452,4759.727565822768,7862.466066029735,9390.335291518151,27515.633409792987,23128.114160738227,42208.628149930184
8,2858.819118707934,728.5636539659794,0.3966296558875959,0.7519096778813942,0.9430422514729463,49,0.0,1.6976582060878134,362.12900090908227,-6.397158266132848,2858.819118707934,728.5636539659794,128707.83381019578,0.0,207.14211226397094,229.8848057964978,-3.7167729055619287,15.23141930648521,11.275991133882634,21.165127260373335,18.723544179851224,16.220038938887363,25.201022488882383,2826.428586063518,17271.795775036193,4275.891463021163,10780.80698124562,5751.824193201455,33211.93148011084,15358.770551256554,39122.56763695207
9,2932.684856058615,739.165540893916,0.4921888992242462,-0.5702756832212854,-0.030497604251662272,49,0.0,1.0944875707025754,184.23411986742286,-5.663425159900701,2932.684856058615,739.165540893916,98722.5505929291,0.0,113.01782384062818,229.8539694115282,-3.712337006194938,4095.8410957819447,13258.808383221367,6190.33190211565,4686.264839919613,1081.220059267455,7145.369702258556,22076.960172955496,532.5402956430115,2886.5091784801243,7035.349090757454,9222.546474024019,2012.21808447007,9161.662776267025,9336.928537767311
10,2886.230570268411,745.9476057032224,0.7314838614489604,0.10668548498701236,-0.638299598231919,49,0.0,1.8381614548680505,273.7713626092645,-6.093470043833599,2886.230570268411,745.9476057032224,110598.5124102461,0.0,193.95240387387275,229.8733654743383,-3.709523332968328,12.90961169637895,18.117687583975695,12.479732089232627,17.715765771255185,607.867604231087,45032.29669637357,12945.54368617677,9723.382944221452,11719.719491704382,428.9899869381059,10429.495612340299,9901.815426914385,9530.093679067873,218.08448513733768
