id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1263.8652308077028,142.01682920750324,0.9229789877661807,-0.21189479307005032,-0.24695031318899718,49,0.0,0.01001822620806391,1.0867231093981204,-0.09029725630832595,1263.8652308077028,142.01682920750324,496.53526163138616,0.0,306.14425715600544,240.1057012354362,39.94590117347502,34.58696615018104,41.29877315377665,62.93606668318616,122.15893115816345,32.17938177509504,74.97660807043773,33.5584616509483,36.3755470171388,30.83436629361556,27.630159678843395
2,1947.9908219484587,146.99773845995406,0.3134585484890048,0.46489812608930847,0.2017895656887672,49,0.0,0.008576594639288549,1.3633743480618032,-0.336537796181888,1947.9908219484587,146.99773845995406,519.5044079184372,0.0,159.77198432267087,239.73390189767008,39.947966885889436,0.0,0.0,1.702553231051092,4.5084443003029895,18.457676175326927,48.09476751751398,66.24947969388742,185.660735695741,169.80151861278486,25.029232691828827
3,1035.698776230264,163.109047981356,0.46503569809933715,0.358689290778423,0.16103112320738772,49,0.0,0.010771736186326882,1.776807510907175,-0.6241009534765585,1035.698776230264,163.109047981356,338.01596443819994,0.0,174.30173948460265,240.22973817469182,39.95442755880097,5.749712540066206,8.656315748299981,48.53033212356311,12.554156881749574,50.659428294047416,55.930242654625644,53.348040124011185,58.50762595217461,44.080110119662166,0.0
4,1137.313942655612,163.41338999730883,0.7085721776052045,0.4873791759931837,0.5279687016736206,49,0.0,0.01599799145888305,1.4754642733153343,-0.422321745044274,1137.313942655612,163.41338999730883,745.6136976542604,0.0,583.8271834269838,240.17450900980728,39.95468691838615,69.23451950247079,83.21406845534055,93.89963802177905,79.45397756798116,77.91853909774929,94.151391184803,80.39694182497783,68.99994026822068,76.20952207304963,22.135159657888284
5,1291.4449272561046,165.16490130160193,0.31776447008415865,-0.07529325642636611,-0.04329854827030146,49,0.0,0.009125613571228012,1.193599610423146,-0.19214667095003302,1291.4449272561046,165.16490130160193,719.3370323812424,0.0,597.4328159305157,240.09073689591835,39.955567686553714,74.4943923126927,84.44453818654654,50.32921832357601,55.38141963479029,78.65695977284423,78.04042969822706,95.6329818506765,76.5266217769539,78.65009445534241,47.18037636959271
6,1856.8658973514086,173.04182523393422,0.8080498591110389,0.32370404652109547,-0.2283432495492997,49,0.0,0.01795146314687081,2.199639167868817,-0.8558786108554894,1856.8658973514086,173.04182523393422,550.2117756995372,0.0,333.35410638939334,239.78340337242722,39.958887182108654,38.82815057572665,36.16126572011014,44.13992489973213,64.04936855406919,43.951238560056936,36.005009577804984,87.52395991204723,56.52479070224861,38.48450402260145,104.5435631751399
7,1928.3842654499142,190.22452787025065,0.21744696907539696,-0.42497820709366424,-0.7041698866372802,49,0.0,0.004329987246883414,1.1057154458605283,-0.10910844085567506,1928.3842654499142,190.22452787025065,853.6488386085299,0.0,324.9883871680747,239.7445099767857,39.96599280813843,38.0743426903059,70.19656769056,46.890080158240764,64.11833002730324,53.800089805048984,59.179915219990974,395.6973443057793,44.92559029947262,46.87286256836134,33.8937158434668
8,1629.7801781190328,194.72636027493695,0.5957712126616345,0.6247363957691248,0.01065051594841612,49,0.0,0.013496422840965337,1.4040802996008916,-0.36847986470585414,1629.7801781190328,194.72636027493695,864.6786085723296,0.0,608.1071412977258,239.90683657361998,39.968003779377106,82.13878694973914,81.3930013801423,75.91733663386493,93.89687798455697,96.43602351724564,75.37161576135182,107.36541994423186,104.45742596971306,92.73691575538234,54.96520467610146
9,1470.2101213029985,196.88627029307634,0.5008078943036393,0.38066880181970164,-0.08370224818468738,49,0.0,0.03641589740437513,4.244726037636754,-1.5696241633155774,1470.2101213029985,196.88627029307634,1576.6529291703705,0.0,946.5666892381903,239.9935856097969,39.96888318215532,146.09616392057734,186.6937505681516,160.78805374666757,169.66698231718058,183.96102048589907,147.76670288694893,158.44305889894375,164.47326569481248,160.22618819022006,98.53774246096916
10,1630.5142315121784,195.24164240318848,0.6311586625620662,0.708104316952938,0.36460708929094265,49,0.0,0.01231408194064432,1.2031357410143957,-0.20078657094283148,1630.5142315121784,195.24164240318848,857.316051747229,0.0,596.2284500652597,239.90643746346748,39.96821840256305,79.40244309937982,79.07998276385425,76.01160330085747,93.48274606045959,95.7689501075051,74.3082618397756,110.61310974633227,103.36590878520147,90.67638938404467,54.60665665981873
11,1479.64350966365,202.66966787468084,0.3504930247065317,0.6458111805421339,-0.10962719260742776,49,0.0,0.014659140358488601,1.9478634813102669,-0.7238962887085634,1479.64350966365,202.66966787468084,975.2892035960232,0.0,516.1761063890381,239.9884595574363,39.97129568774569,83.78497600589621,103.24044179587719,107.20549261365609,96.13029919016829,98.30067194010235,85.36232922315456,103.2236858565125,109.25397420416414,115.07903397980138,73.70829878669042
12,1220.9417619608842,216.25417844064216,0.3251576330669415,0.816199246959871,0.03671368489138212,49,0.0,0.02891482981252346,4.734373655101994,-1.6881563278699767,1220.9417619608842,216.25417844064216,1281.9533333683125,0.0,950.8359995880714,240.12912262841508,39.976790893256954,144.44571359255224,111.6229795851696,141.7012086127247,121.54487985063574,144.29970809701302,126.82094329080408,114.44832379956755,145.00815292465364,127.59454855222519,104.4668750629667
13,1467.6680023463093,218.38205811392658,0.448010744077852,0.6915961538727449,0.3567488209369429,49,0.0,0.00905749875025485,1.2759725127389276,-0.26460329706319935,1467.6680023463093,218.38205811392658,675.0940577338574,0.0,253.79977663972363,239.99497719228958,39.97783798504224,72.02765271878594,65.49135368575696,57.87780336668182,70.39243493681504,74.04689891671119,62.0288985581168,66.50510754328081,69.00919884670552,97.19953029286606,40.51517886813734
14,1510.6545062927898,222.12562080770215,0.6221130575719038,0.15102223855324734,-0.15211878088973843,49,0.0,0.013568725298343971,1.4834413708172633,-0.4281759665652477,1510.6545062927898,222.12562080770215,744.1075530406682,0.0,242.58874343786667,239.97160589790238,39.979409803108126,71.86027777707429,80.82887658502139,57.508672491009946,90.19768024838714,83.0185707574104,72.54974400221849,71.14649331950258,77.16826595141559,93.61838119574111,46.21059071288734
15,1212.1944144805336,224.3950913965162,0.556257303848643,0.7285639412162195,0.07322126344977896,49,0.0,0.040299153804369325,5.069811679281054,-1.7624795688619146,1212.1944144805336,224.3950913965162,1310.559817962719,0.0,825.6639783446801,240.13388918003454,39.9801740444985,141.4594652284331,144.8580216459955,138.15406842392414,116.92204624578761,133.57889101995465,122.59154480760026,138.6020749142969,130.9518524356405,150.52986650097654,92.91198674010987
16,1937.5872786560574,231.77751513453663,0.6464446309542864,0.21111687557253656,-0.5163289776070914,49,0.0,0.013279046705916413,1.3298148872254218,-0.30947797638062635,1937.5872786560574,231.77751513453663,745.7446429051537,0.0,646.7544654848583,239.73946008713648,39.98329692599002,61.8091574548455,64.56506058181833,87.12238363613562,73.79131815945233,81.84073787085421,78.7197131284379,70.27101687740729,79.75797984198671,84.08213359248208,63.78514176173374
17,1675.2588324827389,233.65842161794438,0.9605365870158812,0.575374045635886,0.3313312179333897,49,0.0,0.013588313850534193,1.0534263404744764,-0.056510433761872425,1675.2588324827389,233.65842161794438,748.195539604565,0.0,215.07710830254305,239.88210295421683,39.98421781117446,73.90753812499864,67.83626742751218,73.01526684950693,65.22256834664279,67.52049325214352,91.41288275493724,71.63172732592743,83.731375971066,95.74437362303634,58.17304592879404
18,2076.324618979784,234.40317488232904,0.3847081974168311,0.18043817177440385,0.46479339028869054,49,0.0,0.011397124798231859,1.1396569588051926,-0.14193536667969675,2076.324618979784,234.40317488232904,964.5762547753507,0.0,641.1321003141304,239.66401708490937,39.98424755655601,86.99547706813908,159.27351943966784,110.50772531996377,110.0240235273401,117.17153407067244,77.90260659922136,101.04866023931844,70.44684372691643,79.98214036964595,51.22372441446532
19,1910.3755013223526,235.6821274740862,0.7683401324265042,0.36160017659874444,-0.08587675348878132,49,0.0,0.02331150489860257,2.354486344749831,-0.9297404400504904,1910.3755013223526,235.6821274740862,867.6995425755294,0.0,729.6844686250356,239.75425258906384,39.984946045154295,77.1681759825106,77.03402398485616,89.70329155916664,74.94204306494512,101.09460951237236,90.60647360582946,87.57306076348208,99.57395101933545,104.29024998511312,65.71366309791843
20,1964.6610241995054,238.88944796358606,0.4980544387021146,0.5831515663055077,0.01926449322311835,49,0.0,0.013329039533800787,1.6305841698389147,-0.5308580543945067,1964.6610241995054,238.88944796358606,797.3609970517367,0.0,687.7053378735611,239.72472991564274,39.98623580264505,80.9239757382049,72.40580025838656,79.90366228808703,84.53464378029136,78.9228343343325,74.1540751444195,86.6804605501865,98.80292431862648,85.33295823040606,55.69966240879582
21,2016.018373161907,245.0053254358872,0.9311995522688494,0.5963819275069621,-0.36144613551500415,49,0.0,0.013173778772290897,1.0384528250646472,-0.040966930368786576,2016.018373161907,245.0053254358872,750.3138974227393,0.0,649.2364334237193,239.69679442633932,39.988732941878794,70.66716251135158,64.63497767053167,68.07742495536078,84.53372519181052,87.25671761619705,88.98974003558274,80.96688417213895,81.01793099422505,75.75338010563625,48.41595416990461
22,1416.9180843770062,254.32483439421827,0.5839647092866433,0.2846748897923484,-0.1816396611471474,49,0.0,0.026111901206187758,3.2788449137222107,-1.289302188587482,1416.9180843770062,254.32483439421827,1025.4414637133043,0.0,0.0,240.02259281101328,39.992792249148344,117.84098275558895,105.28444786600176,92.58167152115357,75.00119712119132,105.76543075514398,99.7023912313433,149.0678604001294,117.6138438042152,102.21772741873322,60.36591083980356
23,1255.9894599900713,260.39990868163716,0.4683566696210423,0.5909237288984605,-0.07773686643110289,49,0.0,0.021910861300148403,3.0182209173520373,-1.1993775614912414,1255.9894599900713,260.39990868163716,958.2483267617167,0.0,75.47467381560746,240.1101181413909,39.995215274274784,87.73272597795682,95.48702768997235,87.50533147099245,105.6209222990712,92.14558958485668,106.06571846270533,108.08603318851104,101.33048248268067,105.33722411231014,68.93727149266012
24,1103.7630740688414,265.20010141805216,0.7749058757696872,0.4892982174826064,-0.2730081148738554,49,0.0,0.017483319207908046,1.7845008412211507,-0.6287918925499009,1103.7630740688414,265.20010141805216,759.2642299957093,0.0,359.0736821742887,240.19291419137352,39.99705238883956,78.06537769782275,78.74324331446437,78.46841595854691,66.88279731199623,75.32684519332344,68.64436302230335,80.99224382090512,80.33575907643603,99.52400155855442,52.28118304135673
25,1967.112466250267,269.1602769785892,0.4313597916291304,0.5622003249726315,0.13132291092231585,49,0.0,0.06844819073384353,9.5486546672096,-2.4498554677643654,1967.112466250267,269.1602769785892,2422.3405172641687,0.0,1552.7137826418484,239.72335963050514,39.998845085650544,206.40102517526628,262.17113125309845,240.73119869765037,285.64068246735565,272.465970634056,241.38871688508488,259.0898800482141,235.10341116181291,273.5017544038742,145.84674653775556
26,1334.7134151480413,271.1483127667156,0.32581795628734067,0.6397325709580708,0.09840239535232435,49,0.0,0.009212078986211963,1.165963600273409,-0.1667124814452381,1334.7134151480413,271.1483127667156,713.4077168076822,0.0,0.0,240.06731351978186,39.9997544015496,64.3305479189837,92.56595289453695,71.13929265331572,75.35946005373793,74.14608997999767,68.16416892516493,66.6103123262512,80.55026023082996,77.12110289418187,43.42052893068225
27,1475.0119206242437,272.8185431306747,0.6951622273797579,0.6654236249621501,0.059950725197465325,49,0.0,0.025855421189675393,3.1314854475336134,-1.239375994531657,1475.0119206242437,272.8185431306747,766.2422556966978,0.0,0.0,239.99100711602352,40.00052004500065,77.19230767567294,74.49825002027507,77.40195496748778,77.05423244857374,84.60763074791521,72.49928228536953,81.27581484687849,86.61509053703512,86.09353946280969,49.00415270468018
28,1712.2678828041248,273.170992412609,0.4221208132897071,0.4641433464184107,0.048684757482035206,49,0.0,0.08778092517669199,13.737695971359562,-2.8447847519634015,1712.2678828041248,273.170992412609,2628.532431542095,0.0,0.0,239.86196384021585,40.00067102302932,234.838365534052,276.5472292656533,263.87439542560924,276.3852511690567,247.06562161104853,281.21311451333094,279.1360600001681,260.56438466376807,321.3765371713141,187.5314721880941
