id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1678.533762975123,7.574486600233102,0.38809985313483913,0.19666846622829487,0.3377138258618948,49,0.0,0.012091633379477058,1.5445937348359133,-0.4720356723135839,1678.533762975123,7.574486600233102,1414.491692797828,0.0,1167.9160618607507,353.2479156689245,-0.46882722689395634,105.33187573698265,99.95288810089477,119.07407053352082,115.14861203557983,86.76455947729349,97.3295858580219,112.92687825970464,123.70142840131962,119.3384181412701,109.20585947651394,105.59921556053783,101.54358141965477,102.02914280055747,16.545576995976166
2,1896.0578110760443,9.340348943097025,0.35452954239344714,0.3860237260170633,0.21345424800920385,49,0.0,0.006007331699676692,1.0271603102442923,-0.02909557447815023,1896.0578110760443,9.340348943097025,982.9605904062203,0.0,677.7024507575926,353.1572838761233,-0.468090543904189,92.98837327672052,99.17682292915403,99.58840295930243,83.48549937766293,78.08398389491177,43.392577490677425,60.26663766893457,63.58646215052049,76.10681909113073,43.48845964538092,133.89727723568183,57.41547546261465,51.483799223528024,0.0
3,1183.0314661497714,34.71547081863312,0.4102789279665957,0.5531669460977442,-0.43209666817550685,49,0.0,0.0063654144367900605,1.2972314404920484,-0.28254366488580823,1183.0314661497714,34.71547081863312,583.6293658835614,64.5032794746617,190.68998161956375,353.4543675985262,-0.45751794238387583,29.05211597421532,54.90636505909354,56.17876662702754,5.904932678349289,32.684794148433625,27.598901950206603,49.99839595066821,94.55727374965728,61.568183446376565,17.815029408337686,56.785830110986645,17.725855192783154,78.85292158742608,0.0
4,1726.9399355640076,34.94514991390558,0.4326455389311954,-0.47092305615944674,0.5927672828948654,49,0.0,0.01308451346648489,1.281343681210053,-0.2691640789171632,1726.9399355640076,34.94514991390558,1548.2937630659592,0.0,1268.0290435965258,353.2277470839835,-0.4574241700064482,114.06579088414342,115.75486380357722,98.86803271838228,126.40132317790187,94.66567112002198,122.4873947803527,128.51701624928126,116.72775848334734,131.32841577293573,134.38023056545399,112.10820981119161,116.21324445597656,121.16576668220809,15.610044561185072
5,1914.7952791958785,38.05367714599272,0.43237495516041086,-0.45079726950951715,0.5620476638018552,49,0.0,0.013177698056111192,1.2249519533534492,-0.22029763643976608,1914.7952791958785,38.05367714599272,1721.5886167427298,0.0,1418.6277204978574,353.1494768052287,-0.4561281199164845,123.91287453186868,135.62884162407633,141.14183804390657,137.82879987546596,123.83111995717728,116.46259626213339,113.3404791420172,133.039519939661,152.7977568391958,125.30227718212703,134.23177513056626,136.95500875634082,131.11327019524344,16.002459262949834
6,1984.5199858547478,41.50795364289365,0.43428869366406103,0.18983148650225684,-0.38089756076036085,49,0.0,0.007093308607322094,1.032047676828656,-0.03424940142886998,1984.5199858547478,41.50795364289365,1001.7658926498094,73.68418340450779,801.2399774826757,353.12042597297676,-0.4546884418487574,85.81225079884926,72.07930861785275,79.65485651565226,70.13676550638198,77.41795698764496,72.07191442295446,76.0433070043063,45.901917380114156,84.92129231934044,86.49695496222435,78.26618295356307,100.22800908410107,69.49116880739669,3.244007289427648
7,1875.6693131591915,46.71442490547482,0.6073718426393749,-0.3796411136232059,0.608933656098797,49,0.0,0.06331628614775314,7.241514923057002,-2.1495735749889766,1875.6693131591915,46.71442490547482,2869.104482685578,0.0,2353.7164661806864,353.1657786558421,-0.4525202236352144,223.32585523776152,215.64629188682432,227.28220593952767,238.29744176949765,203.85075815757398,187.5549537357577,206.76204811109955,233.47216907756504,213.68478987487455,213.74305355891164,206.43441903897036,240.8338698330368,240.08543510980996,18.131191354367537
8,1433.415109650904,54.52859496947956,0.6807396981709405,-0.1885719434527043,0.004161011936041199,49,0.0,0.0375657442998368,3.31445496028977,-1.3010303045518308,1433.415109650904,54.52859496947956,2483.4762098070823,1.0,2101.933907174235,353.3500450512769,-0.4492653073209927,185.56464998633982,182.09615151593647,188.22681690905767,208.24886448887284,180.28284458311538,195.3285666691645,174.42388004011315,197.1674420547983,190.28196702429983,198.61265503824475,179.38169010083683,186.06524521802743,198.0411793626244,19.754256815650653
9,1731.3881448725926,65.79142681969508,0.6449557860264363,-0.4265073303645226,0.32822776737672243,49,0.0,0.3224966999702697,40.666179840943045,-4.023083442326797,1731.3881448725926,65.79142681969508,8625.963740761988,0.0,5041.226023496952,353.22589368450105,-0.44457317973319516,587.7779778434441,613.1363320959151,608.1572326811216,681.1330474314467,728.2529212952448,688.0097331745418,639.1228076960404,655.9007439998509,690.2289563800914,660.1295253283814,645.4766618750443,651.7842356036899,679.9700012813246,96.88356407585263
10,1984.1658677183693,71.11325296521206,0.275775921221043,0.11061797387908003,-0.5621005173749861,49,0.0,0.008905156947540462,1.225672377969819,-0.2209359971230636,1984.1658677183693,71.11325296521206,1355.5090406804309,0.0,1107.4092750613117,353.1205733991709,-0.4423545071573397,92.02031195447205,105.99776499618622,112.29576350360796,85.90752066785312,109.99426028683948,102.39390710205247,103.3033776220303,117.3488771657661,97.80156707020691,106.19135736577229,104.9994500265722,109.86569002709308,95.92503317346305,11.4641597185156
11,1593.6595729503983,72.64077033180392,0.49876838810901236,-0.2574025339921728,0.30834359201662664,49,0.0,0.4597631283888165,65.48917636978025,-4.540423821303762,1593.6595729503983,72.64077033180392,15141.05788610363,0.0,6947.519064022441,353.2832787271738,-0.4417198412868066,1087.3933695225583,1172.598172447484,1104.472542524437,1171.4901774071063,1145.3454059430615,1171.2831329364599,1219.2745287093578,1220.3260838990207,1212.5917312509084,1140.8162796744705,1087.3614782662212,1224.6489299914067,1058.7134689530944,124.7425845780441
12,1334.8291816783862,85.06515985063035,0.2781162132761845,-0.3157114445864391,0.28952437771666983,49,0.0,0.013711326202442522,2.0842161097860226,-0.7973568710475049,1334.8291816783862,85.06515985063035,1579.3622700149563,69.10894175896499,1250.0011532570647,353.39112116837873,-0.436542832045708,109.2704740945161,113.86346076186796,109.36851055803331,102.17761474162174,131.02551160642048,105.28887705639573,106.75629698562334,114.57068254809909,119.31549807992337,133.78503390022834,127.48772949617711,139.21236722425604,146.6038853503795,20.63632761141405
13,972.2772443752681,86.65045874748222,0.9981912299664436,-0.24323142762496333,0.39511456960875746,49,0.0,0.016422867120001895,1.6095049590996253,-0.5167307978574119,972.2772443752681,86.65045874748222,1098.7514210897116,0.0,53.22686203602565,353.54217801448704,-0.4358786373261936,108.93645964704419,157.0760242026722,244.76384777404604,227.03946506764623,118.64412435779279,43.19717464570245,28.149719278814587,18.198408842138114,17.827688838727806,89.67150766558734,16.32788462813504,2.9813657231400534,25.937750418264695,0.0
14,1958.067447505781,87.86385814322684,0.4705109818834837,0.09516901681927435,0.6834468995606813,49,0.0,0.008995488792087489,1.001916019698224,-0.0020783015572317398,1958.067447505781,87.86385814322684,1196.173054657911,0.0,914.5955304825278,353.1314472517621,-0.43537619199606475,81.4794867275962,87.50889338691499,95.87571765592162,100.74182434274714,83.60358228365817,109.92824080841517,99.21273452180839,108.69420792290987,73.73716186848311,97.43908190188955,74.5391574261532,80.32129276047648,100.0574662605996,3.034206790337742
