id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1414.8602848263827,177.31529720994757,0.86989609355659,0.03593341952797382,-0.10611058088707803,49,0.0,0.01366309461205745,1.2861905032030871,-0.2732632464364932,1414.8602848263827,177.31529720994757,488.4723159010284,0.0,325.69441014470044,353.3496512116891,-0.44920760209301863,34.2715109458633,37.237936763903065,28.233762424583432,36.11453642783127,37.845092323954574,27.82782450670315,42.206720123758835,43.65893424810901,44.889970713644225,42.961132476835985,34.73330349895373,39.720756011325115,33.29673440787472,5.474101027687945
2,1479.2771866144778,332.6662164512964,0.9679129953919653,-0.19305008232185847,-0.03024465092637159,49,0.0,0.013065251402529864,1.3398254034873502,-0.31762051971358474,1479.2771866144778,332.6662164512964,260.563626354802,0.0,0.0,353.3228116255341,-0.38448451599932704,16.898604448326473,27.877308238673542,22.10319340327697,23.450545590797066,19.95443502610236,15.65497093719262,12.458285386090381,24.558404099346596,21.19738636322395,17.965392263784057,22.840733657364524,20.16606463575747,11.848821194188698,3.5894811106772817
3,1952.4195635555543,485.05178486352133,0.6377430633154784,0.18467041910760637,0.03412450504571126,49,0.0,0.007698732826262352,1.0366048397734198,-0.039033080431999025,1952.4195635555543,485.05178486352133,257.25688575520905,0.0,0.0,353.1256728340499,-0.3209944017579163,28.133553221449468,22.371104475156265,19.920264805460533,16.806180912409463,20.280049503737516,13.372353954953113,13.368981646832056,16.574664887423932,21.869742463653136,20.79455275134303,16.83018782935767,21.431520563387895,22.88002351885504,2.6237052211899483
4,1037.8273126604934,500.6843498947203,0.4475401513448189,-0.8151713111619588,0.12333787239737493,49,0.0,0.01439573797629328,2.0766154975336018,-0.7933902269443704,1037.8273126604934,500.6843498947203,617.6166999695868,0.0,0.0,353.50674482027995,-0.31447967415171757,42.600698638994615,42.8098145047057,54.944117409246736,41.1503279574401,58.3998294559927,45.15716770010795,61.887368754800804,45.05859162296255,56.934418561005344,40.768678103398095,42.022972172582584,39.39131859684697,42.62479221849425,3.8666042730083126
5,745.5518728116991,632.7998382417663,0.2604884955270902,0.13244079555844648,0.2306883000845234,49,0.0,0.005179501940981905,1.021413118596831,-0.023003578623618983,745.5518728116991,632.7998382417663,298.28646748740044,0.0,0.0,353.62852177036154,-0.25943228774593124,20.205645724922526,26.707680862705974,19.648467476182656,23.684192452706647,28.564807639014038,20.75311367342892,15.529498860749053,31.49055363038153,20.866665351665866,22.534628454451855,16.417200226566486,23.29324529317344,27.86571386805217,0.7250539733992621
6,2459.6469965224655,643.8999358273035,0.8046815733468425,-0.21999935685099695,0.16440448478541062,49,0.0,0.05581577200078711,6.297628331241162,-1.9979425654678649,2459.6469965224655,643.8999358273035,1181.6801530452215,0.0,0.0,352.9143350066331,-0.2548075143936239,97.56801298823493,78.01578971409262,110.1712825484021,72.57092787460742,74.53437549417664,99.15242667015642,93.27066729828135,104.62911677852492,97.38714826979273,82.09710253158926,90.92748555320313,86.2541477289137,88.2697666857352,6.831902909510899
7,1176.9129486029728,654.0979109120921,0.7220173833294694,0.2605659000804141,0.090944457865733,49,0.0,0.026189997859628385,3.4000796044666415,-1.328722712734967,1176.9129486029728,654.0979109120921,570.1951254203946,0.0,0.0,353.44879469677346,-0.2505623459131868,34.26467552305444,49.305305946557766,47.11238015323898,49.67811231299835,44.565154171670585,47.62573734824596,51.76364163784096,35.777827000615616,44.553880445752895,35.778830525413355,33.29453610153081,44.29269238581607,48.87341958606969,3.308932281589043
8,1200.6688657161444,664.3238899566379,0.48578738441656105,-0.04572918185870417,0.1418930175719643,49,0.0,0.012332449517537737,2.1280044958587223,-0.8199313529068826,1200.6688657161444,664.3238899566379,372.87230888829686,0.0,0.0,353.43889665758553,-0.24630186855921118,27.956773186342428,40.93912297207453,30.284140968714745,32.08840339182566,26.682224862696657,21.603876945371,28.893815715595306,26.32597426349333,19.208712789706674,28.813038189609568,26.453041630185478,25.46670348998691,31.70329107832508,6.453189404369484
9,511.30013141847235,671.1445775466124,0.42349977496053304,0.3130708083555374,-0.2256726554645293,49,0.0,0.021472485470587117,3.6809467072512696,-1.4148988244410061,511.30013141847235,671.1445775466124,684.8185899233172,0.0,681.2365603093386,353.7261206632129,-0.243453450523715,50.334632637447925,43.70529701755353,46.3986058011997,62.052332658024554,54.39351297996282,50.18090780104493,54.55070847725987,64.81687093346204,53.53516571800658,47.46783191889601,57.16134695587645,48.09453701290376,52.12684001167892,0.0
10,1509.0415743221827,747.7061414102745,0.23356523172823432,0.6570739014186241,-0.06728684978696597,49,0.0,0.0048095304120399284,1.0651159949154188,-0.06849226640528469,1509.0415743221827,747.7061414102745,307.7342599885999,0.0,0.0,353.31041034124087,-0.21156172920573302,24.038852944781503,16.25255530726708,17.51467693586734,22.513699183125265,23.93262131232491,24.806274466731896,29.841736218117923,32.89440103112939,21.438034572304954,17.68943984909803,19.91156442521302,25.43595101951468,28.104268950948292,3.360183772175651
