id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1738.3270520259916,96.16981608282804,0.34626217966116324,-0.1958807033597489,-0.7612478838803943,49,0.0,0.008724936743178395,1.6646919321471356,-0.553334686876755,1738.3270520259916,96.16981608282804,1176.0317460427016,0.0,267.6797889270781,88.63910933535729,6.540291962077769,118.64573408073034,102.49014235806112,100.63082982966102,122.54902239616709,131.4103171381815,117.27172119763222,64.06455552239254,49.58034952472439,64.9740607152703,45.377788349430844,56.37371853134022,58.86762243779587,73.21923135468903,51.443967667939376,19.132684938685657
2,1924.37460565024,106.47350230951947,0.4238697659100187,-0.3629336222793308,-0.5892435404571246,49,0.0,0.006175279347337845,1.125287165564723,-0.12815841390882166,1924.37460565024,106.47350230951947,793.2206745497094,0.0,190.90893376855595,88.56108534282049,6.544569723921353,92.87181213509524,40.25081418302747,71.40420234450966,66.91933845560933,31.085659420244255,33.24773730348055,46.91692797064107,58.670909910113195,62.415330978157876,58.35073226276585,42.400515703656794,49.05927371598192,99.2076328937631,37.45432256111189,2.965464711551209
3,1888.15219728347,113.30971702816734,0.27711703229947127,-0.3241338723545884,0.6027897568157624,49,0.0,0.0054887801486154415,1.0762875045144809,-0.07982074557912068,1888.15219728347,113.30971702816734,900.5391973715149,0.0,198.29146898868714,88.57627528424179,6.5474216553411795,85.0842966026204,50.48747737513193,82.68943439178261,57.308794251752296,82.16306303553785,47.878669434186435,59.81845758553107,55.96638618579975,34.2961870256638,73.98589246696335,39.53003619811191,80.25017603244294,46.63794014827377,98.0229861766072,6.419400461109612
4,1788.6737503018185,112.6809906138879,0.3977457779521357,-0.22125305446585103,0.7931593332366159,49,0.0,0.006984242482772738,1.1225054547055637,-0.12547115023020794,1788.6737503018185,112.6809906138879,1358.1473269277249,0.0,347.14367463851244,88.61799423036743,6.547167946791834,101.4960387963234,159.17935189682498,159.03786139183939,81.16779193377332,86.08486363594861,99.84023367121303,101.48153123863392,74.90597784332391,91.55324139024074,73.79024833883585,74.9242102990405,103.8280781884339,58.445941542763435,78.05388479950653,14.358071961023349
5,1849.0373104916746,126.35727684661512,0.3532876054795659,0.8909500907637767,0.4775527805008002,49,0.0,0.00776567227185432,1.2666158767773574,-0.25661231880029645,1849.0373104916746,126.35727684661512,1302.7195675949927,0.0,321.01722103803326,88.59267788512771,6.552861145830831,113.96825970162712,118.80882349426795,82.50787014742788,93.25678939588401,99.62780917164793,87.9031899258042,71.857459233605,73.34063257136708,106.6876753903466,95.38810423901442,94.9788838878533,71.70833505011643,91.31139783291067,71.73819230515454,29.63614524796558
6,2058.560140563029,149.25297320087563,0.399946534409409,-0.6652778751119959,0.7215703834499562,49,0.0,0.006698771720384431,1.0175042797074696,-0.018840611449358793,2058.560140563029,149.25297320087563,1278.678618918583,0.0,356.35289853384666,88.50480425139898,6.562374124116613,115.69929967730278,105.05445028842347,133.24674874400026,73.81866034838363,66.89336906074956,69.41792818988799,194.18060595850403,74.25387626209682,92.55865098578937,61.95692505688427,86.9053705000074,81.60108112898503,50.826564164740745,47.37688485317469,24.8882036996529
7,2051.6588910154946,157.1473665355395,0.8553594566152262,0.5297599989167501,0.6843430806635482,49,0.0,0.010612707056752262,1.01356319361865,-0.014627078143102745,2051.6588910154946,157.1473665355395,1305.4480268476527,0.0,396.1910402049009,88.5076971794946,6.565664165834396,117.38391960404093,94.42784378855188,115.5600767171739,97.25560211020357,84.15657155858028,115.39959449819953,84.03723579551635,87.9821019020021,87.65700770208171,95.60432552395977,77.68669473962862,104.84218641218825,48.60231403196194,82.52716625878327,12.325386204780646
8,2143.3904836292045,162.53260365393348,0.5561207394975809,-0.4061969122991245,0.06262212387383258,49,0.0,0.014217323458007908,1.280579205837821,-0.268516113579791,2143.3904836292045,162.53260365393348,3402.7714081314743,0.0,1043.354339361554,88.46922485803715,6.5678918519520035,331.70397945757423,360.6322250535156,408.1472318228847,320.2714073729707,252.37950306480863,231.30196078099104,230.5005792481938,221.27123791675754,157.33180190814352,167.62735948811564,206.58220915840883,151.98092450306268,159.7396454674453,149.89372663587793,53.40761625272387
9,1856.7535223005084,165.7599864075532,0.4867051163293304,-0.16025774388378178,-0.07857977655233528,49,0.0,0.00743368494479622,1.1577659700566436,-0.15905195075658016,1856.7535223005084,165.7599864075532,1039.3117387574935,0.0,270.47573153362316,88.58943798429343,6.5692763981290705,81.98284266596988,85.70276560184325,90.29053743434447,72.75639297359558,79.9882315778759,77.16859146282404,68.1993568301572,65.50523020349105,75.13403176204041,47.37366816550568,63.76615439956245,101.87017931735573,56.28005013747273,56.967506931164124,16.326199294291072
10,2111.137707991771,168.20597039735458,0.5877610349656044,0.27073182501338333,0.9246423577911523,49,0.0,0.00923054261832349,1.217218290634489,-0.2134211742456121,2111.137707991771,168.20597039735458,1257.869402916048,0.0,380.70142460140744,88.48275024592327,6.570261407226368,107.7775519177942,129.6902156331364,107.58995257600463,58.169270837739596,90.39087836292747,89.83216588723246,120.47458781721946,111.08640553045268,78.08394883598268,72.68426622677308,79.19036754479642,64.20717087031719,75.8665142160819,54.04253090964062,18.783575749949364
