id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,3151.9767335569163,724.1661630895064,0.39190607605448086,0.11150934556490084,-0.030770765291099296,49,0.0,0.0054175441183990205,1.0748588976564875,-0.07837863971913944,3151.9767335569163,724.1661630895064,137.7082228997114,0.0,0.0,19.339416353397958,31.28033229589141,0.0,0.0,87.47021063949697,50.238012260214425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2411.511894794767,1112.0656593981962,0.6608514175158987,0.08203058878738234,-0.13648442604215555,49,0.0,0.011689087602946529,1.5923982389447606,-0.5051292215501275,2411.511894794767,1112.0656593981962,233.892305477719,72.94879327633788,0.0,19.699697444081227,31.443559158632002,0.0,0.0,102.63950001050097,55.22725523518091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553776863698306,48.88113945258495,25.78903309308235
3,1175.7893051554056,1798.4906353596627,0.280702699290868,-0.08927828429210288,0.030868366628884616,49,0.0,0.004229626513349811,1.062686175724319,-0.06601257740982294,1175.7893051554056,1798.4906353596627,126.48987475397902,61.52406588350861,0.0,20.303835764102473,31.730008971082768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082494237021928,64.91157235307539,56.4958081638817
4,23.30164460479225,1938.4906232836215,0.5671419310453769,0.29372809888628054,0.07212896946180068,49,0.0,1.9531660978166252,293.1645387793749,-6.1677785920728665,23.30164460479225,1938.4906232836215,38993.267027498354,0.0,0.0,20.868864845691604,31.786175647592312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.005030630341,10482.554108678669,6729.571565229974,0.0,803.4117703585932,10899.04936681024,9494.675185790538
5,2876.4780621931104,2040.5354577989972,0.7270229869193192,-0.20498124620355868,-0.036907337531154286,49,0.0,0.5195881607255246,70.36799619051895,-4.618437960423723,2876.4780621931104,2040.5354577989972,6845.680008468285,0.0,0.0,19.470035595980075,31.82949826743966,0.0,0.0,4091.5141827875036,2754.1658256807823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2610.87338110346,2077.591430404273,0.5501544887996686,-0.10441800573729479,-0.14864934620550305,49,0.0,0.7144826128328872,112.54118270038381,-5.1282786871558175,2610.87338110346,2077.591430404273,13170.058490157364,0.0,0.0,19.600198501508064,31.84550856987148,0.0,0.0,3585.8637888661588,2421.40865925066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.00794924631555,3697.528702065999,3229.249390728235
7,696.9996720185696,2247.718029030251,0.60798936517904,-0.011016862615278183,0.5035782011001979,49,0.0,0.4345798692889198,76.33192218615595,-4.706765497246072,696.9996720185696,2247.718029030251,30079.70864783148,0.0,16.16331694378006,20.539274777051826,31.916583814183443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395564756386182,10764.183426940288,19294.38204139954,0.0,0.9544642544669831,10.569609221084985,8.27954954045941
8,2435.022454019341,2408.5418099677013,0.6221641295512855,-0.15878213183534282,-0.01946573911974333,49,0.0,1.1895912225560268,168.65141800035045,-5.5674749925877105,2435.022454019341,2408.5418099677013,22507.324806581913,0.0,8836.719972469997,19.685838926924827,31.983703254929228,0.0,0.0,6085.748233061813,4015.7819118202715,141.48145520007617,533.5225803745566,0.0,0.0,0.0,0.0,0.0,438.29586430340953,5986.298617426915,5306.196144394873
9,2438.6313907060808,2416.2693463978535,0.31171614413247356,-0.7939974054039641,0.6870708805267733,49,0.0,0.02934163399424536,4.020786198552761,-1.5107774513114969,2438.6313907060808,2416.2693463978535,12909.537237014269,0.0,5769.160748745189,19.684051880453623,31.9869171560932,0.0,0.0,2519.8763588338825,1619.982178177353,1231.1050512439508,1456.2852923869575,0.0,0.0,0.0,0.0,0.0,215.4978194268922,3165.5400844739247,2701.2504524713095
10,2445.2126130477236,2429.973459168306,0.42384325179732485,0.9032192693562165,0.5990750585100508,49,0.0,0.013219631489955919,1.5145798208633874,-0.4507304157750625,2445.2126130477236,2429.973459168306,1883.2657621747003,0.0,1653.3321855821257,19.680793445702864,31.992616370969237,0.0,0.0,52.236524751865566,30.465964866649355,1313.4800491727924,424.13490510255644,0.0,0.0,0.0,0.0,0.0,3.2809291365525075,33.44281873546065,26.22457040882303
11,852.7348037316,2758.8852762305305,0.5729456255780974,-0.00949821760337402,0.0009167015361087203,49,0.0,0.05212577027784316,8.311515349504106,-2.299200528151992,852.7348037316,2758.8852762305305,900.4290010712762,0.0,0.0,20.463677179782998,32.129799040600204,0.0,0.0,0.0,0.0,0.0,5.597349041386577,232.02845759821122,149.10710318004035,0.0,0.0,0.0,21.239142730314395,254.6646185569977,237.79232996432577
12,2490.2745659374596,2832.425965837431,0.5933663408066847,0.3911401658173799,0.049510616564400575,49,0.0,0.01720397759463138,2.560050281702075,-1.0206212383297222,2490.2745659374596,2832.425965837431,330.01966929027185,0.0,0.0,19.657863796547783,32.160216552737765,0.0,0.0,0.0,2.8735067146709303,202.52980988105324,124.61635269454767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,377.71318462849354,2975.9062136047382,0.8207296423559963,0.17953989859662198,-0.12531883609239433,49,0.0,0.009786249531736938,1.0658927989948328,-0.06928382048313778,377.71318462849354,2975.9062136047382,395.5768444950299,47.92762219341193,224.27898099335482,20.69796311645225,32.21932127683904,0.0,0.0,0.0,0.0,0.0,1.0989511316988738,81.89432532176815,48.0712960820947,67.64708230598046,40.95020929496751,0.0,61.22953906682881,57.69308763220671,36.992353659484635
14,1990.150732725033,3005.6847158241244,0.4580060994451969,0.19422098103692537,-0.15248621736700946,49,0.0,0.04942913984174517,8.35740684227199,-2.3051788608244808,1990.150732725033,3005.6847158241244,1191.417815240658,961.1448043646915,961.1448043646915,19.903852355923696,32.233010138204264,0.0,0.0,0.0,7.747779090810971,751.5813191626967,432.08871698715063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3094.4946960993575,3144.238623803794,0.5209072474423655,-0.08792055503533333,0.21704563327814605,49,0.0,0.0369432127776633,6.401281303150538,-2.015667281519255,3094.4946960993575,3144.238623803794,619.0534888626723,0.0,0.0,19.359481595355636,32.28874279053442,0.0,0.0,0.0,2.123428137392798,364.3761040481198,252.55395667715965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1996.1253499172385,3153.070868361814,0.570092514230701,-0.4455494008451191,-0.1621303898060883,49,0.0,0.031743001349421915,4.559110232292591,-1.6472002322583845,1996.1253499172385,3153.070868361814,999.7913428362398,0.0,205.4024473501275,19.900779926697687,32.294409093647346,0.0,0.0,0.0,1.9375474605358776,227.52469038570064,146.1233738859617,233.18402004026552,124.04527853817524,0.0,0.0,0.0,0.0,14.08690333111268,252.88952919448815
