id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1623.7625004657723,285.93901152045555,0.22480074854332158,0.015348184864520532,0.17916036214475922,49,0.0,0.005889938722214815,1.4403526832754827,-0.39617211504114935,1623.7625004657723,285.93901152045555,283.1091347509374,0.0,64.05381186274954,28.217333632371687,-14.5202638998307,22.464333477562512,10.7681293745775,24.390086132321137,26.6708579131262,13.648176328937579,12.483846700627822,20.794571663621426,19.566218011213522,23.482668557983658,20.297283670402855,23.486247321989197,19.11721253098558,19.4988732916368,20.742227441857857,5.698402334093778
2,1066.7056001671895,453.21339499925705,0.4606224197477208,0.1440731363711732,0.19686142651827834,49,0.0,0.006166234855258702,1.101686379162557,-0.1051449500279067,1066.7056001671895,453.21339499925705,187.37885185380833,0.0,21.51865407915318,28.45701714601519,-14.45046080877238,9.615375153937645,16.40131026549796,13.07251551752244,16.769337491493985,12.617157527559392,1.6497922444419,18.300937483999146,13.743776814762853,19.89718563668037,15.361827522992728,9.390336929653662,12.9161349721997,2.9452106476044264,19.52511346424449,5.172840181217624
3,2329.9266611433113,472.2384268670202,0.6459087044451292,0.011561991113832396,0.11727115822818783,49,0.0,0.00858945449383834,1.2047365389591835,-0.2022302061021183,2329.9266611433113,472.2384268670202,222.96841332516505,0.0,0.0,27.913513393024182,-14.44243789929693,11.290556661271335,13.599480389901299,19.831611432373066,11.444639054026274,16.095195853738563,12.570196267204143,18.899280802641158,18.05468418247417,12.544972109952298,10.174661521576908,22.140074961603997,10.047150987233374,20.496218325606385,20.210896152075172,5.568794623486864
4,1571.9068601984986,480.3706739513823,0.5753823541790747,0.08839403752891094,0.05752987941958956,49,0.0,0.01923054305871315,2.765155296826999,-1.1042988179996902,1571.9068601984986,480.3706739513823,574.4670538257217,0.0,0.0,28.239647694707855,-14.43925696269688,32.68391409902176,33.624489706452614,32.23035575129772,48.1537701762832,34.77936757061343,48.112115435277374,35.61375451849688,37.54563363604923,45.12190695672432,43.20335126884832,37.26782511483896,51.76267402379219,31.862610486743495,55.47668105039252,7.02860403088968
5,2494.784887400114,549.4909003935005,0.2904520100975808,0.13953200618744038,0.23802210186672249,49,0.0,0.005275781133181509,1.1702844392203993,-0.1707285760972977,2494.784887400114,549.4909003935005,229.56728179133077,0.0,1.0,27.842639757550344,-14.41014767669106,15.200175635712375,17.683614937736557,17.40326173219989,9.049700124269762,18.76993623564034,13.53611205912665,15.121977107727908,20.00119259824139,8.753485458398533,16.77099929213162,24.48591482729558,7.7334464500323135,22.35220845923903,19.01751847971051,3.687738393868307
6,1933.2751905818575,554.638946266131,0.822609067943855,-0.05951213763662374,-0.04531496415077201,49,0.0,0.010535790440548545,1.236376335131454,-0.23037670963680967,1933.2751905818575,554.638946266131,231.9401606156174,0.0,0.0,28.084191027717733,-14.408270987717032,14.90377324231247,12.140128183679563,16.18975259102551,16.376586413722144,13.366083442067977,17.985352258431746,20.13445188076495,21.29630696974296,18.783584489966906,19.98198376481935,17.849257468919923,10.663349355899996,13.566306553115815,11.778887809721798,6.924356191426312
7,1904.9145966151134,582.0177673131333,0.5540355376963768,0.17568342901770767,-0.005722931442795947,49,0.0,0.006859861049294086,1.182797465750548,-0.18227596335068064,1904.9145966151134,582.0177673131333,144.25131825576136,0.0,0.0,28.096397765314357,-14.3968708514115,8.139376841213968,11.667287753522022,9.051153539666945,9.6540972353508,8.31139040759533,14.554143123147174,11.847028621808196,8.249345005399697,15.014007588804631,11.95244620404252,8.102602816504255,8.495996036269371,7.1397420903723745,8.46660701169428,3.6060939803697893
8,2616.009417759749,584.8305860611872,0.6149188773696033,-0.3956514210683262,0.13054293632880573,49,0.0,2.7793388656032363,391.22036947134325,-6.48105364723357,2616.009417759749,584.8305860611872,94020.35636213649,0.0,47729.72987169898,27.7905209409683,-14.395333951123362,6852.638461795132,7469.298309591601,7577.8794824620745,7333.902428623704,7211.051744515862,6644.720050200125,6717.01996309098,6481.8872059313535,6273.5013232885785,6114.941004245622,6015.8616951683525,5752.894978969996,5883.6851123373835,5721.650419048536,1969.4241828672084
9,1869.9416390371657,590.5114186962935,0.7331607832675936,0.2847750263230298,0.04868442771529025,49,0.0,0.00989202120262487,1.2914859189118246,-0.2777241885415718,1869.9416390371657,590.5114186962935,236.8824676033143,0.0,0.0,28.111443582150994,-14.393339834457885,14.983543867685968,12.014073141610783,8.787417763681226,16.45761011949495,14.183458014316468,17.372281856285444,18.302773255407338,20.293979648913584,25.017546355534623,16.069641983373625,17.792500551618893,21.945982164396558,10.339297262204322,20.875719984510024,2.4466416342804704
10,2240.6642134956437,593.4602109851494,0.5299448098701064,0.55425712023715,0.0106156787084176,49,0.0,0.023813655303710216,3.942945649768612,-1.489551976814264,2240.6642134956437,593.4602109851494,567.0346061301109,0.0,0.0,27.951978020888248,-14.391980149710665,42.964232883593155,42.453268119081564,31.2094597717774,40.40141050497169,32.069540910381036,45.128457205482334,28.931152587627167,37.47933204092333,39.88002966384856,40.25118770313923,43.43679176720153,35.90991916268625,48.26674466451365,50.81579211477039,7.837287030113594
11,1932.3960843188136,603.6301158269416,0.3948841452334387,-0.25810222689339646,-0.033898206868843074,49,0.0,0.005462032906281972,1.1522921968473174,-0.15390655229166364,1932.3960843188136,603.6301158269416,173.8166702155564,0.0,0.0,28.084581883503088,-14.387859417278609,11.918541093037675,12.693373512198079,12.918109268858624,14.089557367171402,10.576534273626038,10.234377164483805,8.072132599954653,10.9859508354191,12.894810510842692,10.596193109994559,10.39955214167177,15.151301305367816,19.311342955406527,11.655457033433656,2.3194370440900043
12,1108.174399810108,611.2017612725897,0.5378519126329148,0.04530154281021672,0.011669221945078455,49,0.0,0.008086085798891779,1.3432985803662665,-0.3204313894399753,1108.174399810108,611.2017612725897,198.1795566065879,0.0,0.0,28.43911420168365,-14.384653362684977,9.188944871828085,10.491905388374775,13.687306947866622,15.191138242886081,10.617470998640554,12.021229885462319,16.870483187476342,20.481413067093502,10.77356519597549,18.784497212038463,18.557976211891724,11.233536666603019,15.672441578599459,8.520383665220088,6.087263486631374
13,2589.2514863813954,622.6987979742838,0.3081945963012883,-0.36343705226519807,0.44642207310888016,49,0.0,0.007259933981180905,1.2065867778362922,-0.2038964046716666,2589.2514863813954,622.6987979742838,496.09243033134965,0.0,0.0,27.80205971923059,-14.379577644270858,31.876632369787927,30.93982726511519,27.21405402127485,27.52833053969538,39.365428752460865,41.95637336144659,25.253809139379054,41.62435772239908,40.13584848751237,32.25625983228262,27.662334490138953,31.093644606246865,41.28900215383368,41.187900309062286,16.708627280713905
14,714.8950698695963,664.0884885485629,0.964357809467836,0.051177533670428606,0.048367070459792376,49,0.0,0.01073813592775192,1.131671883444928,-0.13430131477776405,714.8950698695963,664.0884885485629,192.31572834659914,0.0,105.81297157811467,28.608238640707317,-14.362408242962498,7.810615647046401,9.599673196504492,20.767072313048224,18.495647883181114,14.911839016950015,15.0109001331242,10.85221323336929,8.00059059201053,11.457782690019318,17.66420201219661,16.330461838691726,14.699943388530485,6.827507950673971,18.212924917586122,1.6743535336666318
15,1372.8065514568375,685.8066287568639,0.4768564001074562,0.21382267302621416,-0.3499573873503043,49,0.0,0.011904448722993446,1.9891673071631415,-0.7466782819965339,1372.8065514568375,685.8066287568639,481.89673854517355,0.0,0.0,28.32527266362336,-14.353643569997462,17.461476657236712,34.02497352075849,33.011047016496065,40.766299311024156,24.005991950458185,34.17914614889233,39.605497223175966,39.245173060389064,36.08569166803362,42.05331921403868,29.871212490054656,32.71686275973223,28.191760414921752,43.760949052415576,6.917338057546038
16,2306.9762322924935,715.87253635459,0.5535411685107854,0.34323254196327385,-0.030178011836046688,49,0.0,0.012043422623898344,1.8665605301484374,-0.6776051952502484,2306.9762322924935,715.87253635459,310.5631966900197,28.15091584849958,0.0,27.923521727376908,-14.340943431460817,19.75841453819055,24.302796318685914,21.968959117347808,16.907242520653497,23.952531494602965,18.356648269319013,19.69422513651196,18.336509816913594,26.25180514914469,14.231419761744776,25.132332540012897,23.272710075800674,27.346759757812094,23.572174639692882,7.4786675535864
17,667.418177369658,722.9507773709242,0.854866989378275,0.12631490124552536,-0.3181842044769264,49,0.0,0.011628842023157128,1.2703810205533712,-0.25983499196898063,667.418177369658,722.9507773709242,283.22812091246294,0.0,129.23948184957675,28.628614684032545,-14.337850462565756,24.468569792309776,25.74455782948145,19.102572164603266,20.125231441339416,16.275598862063944,23.496484360468166,23.216788406082145,11.358527836214016,21.475596301528505,24.311288026654857,21.676281282626555,15.120678324863857,16.87984510000704,16.778041027915656,3.198060156304276
18,2843.0130229415745,840.8189729002602,0.34221015009672634,-0.2893893195210698,0.04957752982093823,49,0.0,0.011612600474411133,1.5599530877680516,-0.48277884519734976,2843.0130229415745,840.8189729002602,854.774795923377,0.0,413.5941080245681,27.69312762450837,-14.288481924078663,53.84834619602148,61.97260584925901,64.72634853435773,62.975101754643575,72.78550238333041,53.108196684223884,43.024850944764104,50.672793678185656,58.80921566351268,56.873599176566174,64.92893233452824,71.93468350641427,61.234505646072236,60.73605316843366,17.14406040306384
19,968.7913437700587,865.4236553166689,0.44734096798526224,-0.01637534090895784,0.10131276182533686,49,0.0,0.016064278837931226,3.0164492438059654,-1.1987400551766036,968.7913437700587,865.4236553166689,420.0418266894393,0.0,0.0,28.498942351278146,-14.27867208217467,20.073393741618425,27.71615471667025,27.927169056760516,24.205957517772703,24.406827324358574,28.362562478198484,39.90452047410637,24.620548775603858,32.97992257405408,31.090758797673143,27.28366824424475,32.95487134663471,32.88509739856955,33.58469538737777,12.045678855796131
