id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1050.561209235524,393.97489342875997,0.527029224483797,0.35632503912807456,0.15074698031014486,49,0.0,0.013126434060486103,2.1053933595899514,-0.8083331220913482,1050.561209235524,393.97489342875997,387.5545224492266,17.52775269836644,0.0,352.73470747545537,-0.5025748618574438,25.035552571284672,29.704374615144523,26.535685873336867,33.11438692908374,29.211040120398767,20.548946515192966,26.46774947045877,11.162613633722492,28.887042901441088,28.046251271392407,42.47085390616885,27.790877201345868,28.27108787384201,19.6053379929914,10.702721573422211
2,1503.9365351787342,404.72785063302,0.6973921984000968,0.11060675846480804,0.3499728017829288,49,0.0,0.03130183097061225,4.195497987431507,-1.556958792743566,1503.9365351787342,404.72785063302,668.3389701991204,0.0,0.0,352.54580230833994,-0.4980987009520177,48.63449681670146,59.929071574989884,57.53558728855201,43.06836767544597,50.626739769966456,43.32327479153876,54.077991027222886,31.858475753363063,39.29835840806142,44.66712386912103,41.418786107180026,50.15310273409143,51.41087698646834,48.432820663521255,3.9038967328964107
3,756.3556226121224,481.8855716242786,0.20899564805284043,0.20348058660220772,0.11539696835197988,49,0.0,0.00828202430142167,1.0448257182401879,-0.047609635402562495,756.3556226121224,481.8855716242786,1045.9980007567547,0.0,811.8177851371031,352.8572899381434,-0.46594327175167455,65.91669566270534,86.04767568597462,65.57386970626594,77.64520286413918,72.21980972604402,64.8928450828573,54.30473157754758,66.34243433922946,74.58860564879745,72.2603538746792,72.0790822146305,85.95433511576928,88.22642164359078,77.82299003126275,22.122947583261443
4,1048.1757098973362,542.5972552573661,0.4580314385770548,-0.08398885646537337,0.06397413957235762,49,0.0,0.007582482919009157,1.1140051426701314,-0.1172179892758397,1048.1757098973362,542.5972552573661,374.97508406332497,0.0,0.0,352.7357014180787,-0.4406535461771896,31.774230667795926,26.389501778552535,25.650182923064087,27.135947443621507,25.606337779421914,26.581648480837735,28.276911384686965,28.06908271194778,28.350363329967188,25.055243257764594,29.927549901454384,21.73867416340758,22.579436044755667,24.207805481237916,3.632168714809218
5,2252.9746578798536,542.7571132250312,0.6613859272087201,0.21265872244632156,0.26098877787193075,49,0.0,0.010452365480440541,1.4997143596850175,-0.4400213745966625,2252.9746578798536,542.7571132250312,268.77107870195584,0.0,0.0,352.23370514282874,-0.4405855375271019,14.731553548917283,17.54068310305198,17.463040462039263,14.194725077691576,19.30763886204129,19.07986219769676,18.088825386328683,29.172536370270052,16.910766314000014,18.62760106982158,19.43863018683886,14.718956107076318,18.806417562380446,25.090955970590677,5.598886483211006
6,1128.1423838839146,755.8758261704639,0.8637578889363906,0.3575869432408844,0.22879804305220694,49,0.0,0.009246616521032437,1.0088050498604106,-0.009518118887338875,1128.1423838839146,755.8758261704639,280.39310114585305,1.1699268187065783,0.0,352.7023824353004,-0.35179322425721626,18.09388247746675,13.341068658998443,22.050566168121037,15.436754601438631,15.248353268131734,25.00610542628359,26.488078216599853,20.17698523221956,18.101100153394114,21.04959794100052,20.556305465785176,21.35221701085495,18.835751305803832,20.756730757764892,3.8996044619899553
7,1936.649236097754,768.4412494610992,0.8269740641981067,0.2850979849058747,-0.01412854010584938,49,0.0,0.010444285937467528,1.1081416322744868,-0.11148817847263028,1936.649236097754,768.4412494610992,314.69159102796425,0.0,0.0,352.365505637885,-0.34655886584099793,19.672761272161573,23.496316518705363,14.858572394083811,25.514587677423847,27.22558072500253,33.25247858357997,20.978636357267856,18.477554499465903,20.664746477339968,30.595969045988305,16.426679338188464,18.690491989956556,19.68540678565972,21.63557793218617,3.5162314309542286
8,2777.6689631246686,921.3787719570482,0.44848318885213484,0.40147741856383634,-0.1718502452613789,49,0.0,0.007238626972444335,1.264487141088629,-0.25478604311239333,2777.6689631246686,921.3787719570482,305.00009155215946,0.0,0.0,352.0150924572303,-0.2828275010884925,19.44616383936053,26.376435911912466,19.277568355789533,17.037066888905716,24.883594963438178,12.8984748383406,20.072465452393978,25.179883658957138,31.562416653954415,22.691691469856558,25.714742732361465,19.722772655250775,26.369080733841844,12.261668321638151,1.5060650761581031
9,2512.629558459288,980.4576541154009,0.6421450215193744,-0.22610940380118089,-0.13058619610040853,49,0.0,0.17061920553801727,24.964316782228003,-3.4932992122016815,2512.629558459288,980.4576541154009,3061.9712632392293,0.0,0.0,352.12551913371004,-0.25821653236540726,205.99766093288116,197.60658015243968,205.6647523873418,215.52507374500365,215.20065042859233,197.71231312256788,211.08565880251092,243.19201287725292,206.25808111793725,218.3411492809929,212.69267038786458,230.97156195265788,224.15740154168373,239.61562360873342,37.95007290076872
10,619.3139913326482,988.1249576881997,0.6111557642233232,-0.03014106015938611,-0.1295407173109259,49,0.0,0.03792952685665613,5.588598045848239,-1.8682571863909465,619.3139913326482,988.1249576881997,865.7411852468023,0.0,0.0,352.9143881001972,-0.2550210753551033,62.638257627808436,55.2210282627089,58.793962275368074,57.58341513550315,61.268928682947504,68.27942298273383,50.33708241784346,74.3312823530925,62.459490571928484,60.45016679003431,54.545559734923245,59.25797111318019,64.99668663818781,62.94787703935075,12.630053621191642
