id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1354.377033187802,71.45753915657326,0.41076666012861757,0.6198178564614129,0.716457233234579,49,0.0,0.009831777478533815,1.096472660594884,-0.09999451866859202,1354.377033187802,71.45753915657326,1227.3420103091948,0.0,940.3115326186481,352.59328987936686,-0.6124514871437503,110.39263192758844,201.07508194708998,87.0203965650071,75.33413196429717,71.69485090664355,65.55952098013887,58.61195506566752,76.96373795436469,80.48091929012475,68.75920336182364,89.47490641267078,103.73287138070422,64.24553389819934,73.99626865487485,0.0
2,1480.16391883659,75.94783448899656,0.35244387022078605,0.08874348103802666,0.7040248259212007,49,0.0,0.006455984508362912,1.0613810149240155,-0.06467828768631183,1480.16391883659,75.94783448899656,1169.3018262713617,0.0,858.9750631084779,352.5408790200328,-0.6105815085395294,83.97897151663717,86.86498671001527,129.50029803586227,75.13042362309454,85.13940620363014,72.27539452877716,54.129399278916765,87.72426439343641,108.78051735541328,79.37871979204967,68.74706682038308,95.82669686823667,81.06046665098913,58.41261658656513,2.352597907355037
3,1678.0243498235059,120.71507891859338,0.5016452267952498,0.28164367671692586,0.6452706298585695,49,0.0,0.9424799565261244,130.63739592865187,-5.290168786924701,1678.0243498235059,120.71507891859338,32447.074277768377,0.0,27324.576925293524,352.4584375706676,-0.5919308556073817,2083.5036667029653,2256.076758958008,2359.5188099105044,2196.0430364648196,2284.557739763566,2263.396374563841,2282.567967170974,2357.334278958186,2337.5827672195405,2220.104842368487,2314.897667481753,2255.619141704139,2331.574491594317,2395.471389478249,508.82534542902533
4,1670.3412950009783,136.8740943534241,0.6172981466696127,0.12895835587731957,0.5539453722278,49,0.0,0.03954628421596692,4.483840764784064,-1.629125452601972,1670.3412950009783,136.8740943534241,2346.669760173132,0.0,1666.380651096792,352.46163882661205,-0.5851987222361994,149.72036406848912,160.1362861027909,166.87834779475102,159.3655695013275,180.94529830669615,184.2129756126046,157.11702898591665,173.41016636812836,161.68267370693525,175.19876612350404,154.24967472511338,175.3271482338082,171.10202790943794,151.24961028828235,26.073822445346853
5,1173.081222701971,152.89455037707702,0.6975295635457429,0.26131316859694365,-0.042323591342066154,49,0.0,0.015657193962412937,1.6344416710840175,-0.5334235659184456,1173.081222701971,152.89455037707702,1346.2668053932712,0.0,1150.3435233341388,352.66882902772034,-0.5785215611640495,90.21166912432967,73.6209469919782,98.8927616444053,88.76048285707883,93.87522908010814,108.12028495036424,89.40455164284897,88.98092181924562,111.74386252419546,93.62115086340631,98.57066194760586,101.5091516992938,92.92385523765552,104.91153737604441,11.119737634711086
6,1882.9717976254992,160.79381514965894,0.5849451015553159,0.2091769782635708,0.48681906769225797,49,0.0,0.09352571759213739,12.43521083768206,-2.736632882713248,1882.9717976254992,160.79381514965894,3364.3567800405363,0.0,2543.6193347696308,352.3730433351586,-0.575232144452364,197.574615929535,267.03597623534256,234.51918106685153,221.63068499395547,252.56787070694895,235.65302005978148,221.46228119456254,228.26350306367615,273.1007009007136,233.81633322909875,224.17160005380492,234.48016729217574,279.5981557091151,223.87364507971714,36.60904452525725
7,1817.8352545081855,164.5470930678242,0.4059708094850654,0.4068948619003838,0.5116255950023952,49,0.0,0.021288607086540238,3.1724336812621416,-1.253481380176948,1817.8352545081855,164.5470930678242,1596.8964698864395,0.0,824.8166586483048,352.400183350646,-0.573668946719274,107.33998578025518,120.85301818429028,114.26737305616567,111.94271496441112,112.74291392788618,126.26387680733774,98.60909287564593,106.83354573024188,124.36302331632179,111.91461600386245,118.64149441190358,111.9553934410246,116.68529963452102,97.05096590149529,17.43315585107659
8,1712.2374729439118,168.35618449022493,0.3868174417423144,-0.21410616638422758,0.2622884347434223,49,0.0,0.009661747711682298,1.2109717032179768,-0.20783498775055517,1712.2374729439118,168.35618449022493,1218.9058186589032,0.0,399.2201565700101,352.4441821672025,-0.5720825254905054,78.39576304079225,92.07693977594236,99.22496207551426,97.09495010159216,66.6030836958639,78.62108586503106,81.9354086991943,88.17750745209426,71.47791122032439,84.03091781396245,69.70646947517145,95.76159317126452,91.50251942674149,96.91600819441896,27.3806986509953
9,1200.1026656063975,179.31202358898037,0.3785285346215416,-0.14892162226111663,0.7200817836944206,49,0.0,0.013307031767772905,1.7233482924747097,-0.5909326454681332,1200.1026656063975,179.31202358898037,1403.146527545528,0.0,1169.5099445941048,352.65757025888826,-0.5675158670752202,88.00504729643077,118.3559271394577,89.02151136990813,105.50749220594895,121.8634637092506,86.69897119406347,111.81984993849034,95.67929678969875,99.54187978503774,102.74605940358504,93.70876979475625,93.38181365259774,72.18165424404708,99.42771925229528,25.207071769960038
10,1936.6253783805212,185.86050708114055,0.49797107576587685,0.21666635269527654,0.4696862677156553,49,0.0,0.08546470045725976,12.511637308127739,-2.7432853660314027,1936.6253783805212,185.86050708114055,3294.6867148628744,0.0,1773.1283880575988,352.3506878774448,-0.5647883408324913,193.53636950943996,223.4845925039043,223.09371427092617,238.41245400552674,219.00420123193618,228.06587808560334,237.16989227144603,265.2036376258812,224.59697105149593,257.7896458870882,229.8256979625811,223.39319591943652,263.7794809172592,219.88711602288575,47.44386759746377
