id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1374.2753183247285,75.07230188022811,0.3420872125702841,-0.16926568586373664,0.5167901104969627,49,0.0,0.00797748725184885,1.2011364886786395,-0.19898090092187515,1374.2753183247285,75.07230188022811,677.6387082931691,0.0,535.7324256999673,146.3278721718083,80.98892559089754,30.472693853098882,32.71314456312017,46.13537193828486,50.0044788939857,40.27370342072162,93.00236764390587,39.94592805373531,49.15236569827502,38.9910879228922,36.989107145622384,45.73011183861611,73.31663695192879,61.000995290394414,39.91071507858784
2,1865.825920711279,78.69791766716737,0.2897376264605949,0.4577257560960116,0.7143950349558389,49,0.0,0.028901168500043976,4.406244274829883,-1.6101714251088095,1865.825920711279,78.69791766716737,2471.528239141457,349.1222747679641,2182.9732907422185,145.0201623976688,80.99025236531556,207.67094060841566,186.10324115844395,166.78937145330778,136.995368220693,206.37788644925192,181.00352662233,184.46760653458585,180.6319458645055,178.2707352862443,185.40882719883177,141.160555832618,180.09435389118048,162.5432318165046,174.01064820454462
3,1350.2270159639195,84.01936601284177,0.3811603426979049,0.6919841769807167,0.6457665164445011,49,0.0,0.020908460993363565,3.280776511535569,-1.289941617482429,1350.2270159639195,84.01936601284177,1257.9755868734846,0.0,999.3222527699809,146.39211266419875,80.99254336523035,91.32879916260667,92.2415743238938,92.72991077162396,103.54925457497403,162.72853930007898,79.6685145291101,64.51774479534899,86.83157933444775,95.28589955582251,95.56331307916497,80.71797855433528,75.40185360005223,67.36003047417412,70.05059481785108
4,1865.5712691355927,90.31034894940473,0.35516598440101066,-0.25108313932831305,0.8880545283954887,49,0.0,0.014799368093268752,2.0305671090529387,-0.7690433681033783,1865.5712691355927,90.31034894940473,1748.4567951823196,188.98450943182144,1528.7047346821555,145.0204634333321,80.9950912128154,188.409199347996,145.97373864428283,132.64048104244574,107.71108758884202,132.97805028999696,131.6027588279232,114.9989246502343,97.28364903236255,109.61769538171029,100.24263043355064,114.38247734371306,144.21768602669613,111.96233731202048,116.43607926054543
5,2064.349855579458,123.03093137282858,0.26967915981698326,0.053807443308746566,0.6603729396424032,49,0.0,0.012670280361981388,1.6908544209755294,-0.5702655434049626,2064.349855579458,123.03093137282858,1569.29760098434,0.0,1125.0866675619588,144.48958751608288,81.00733505602867,145.04968020790128,123.97226769025642,98.73289212686795,87.7546322469131,91.35070309012882,114.13055704874401,91.75715190250412,108.1896016441449,91.20191518252065,92.36860155713279,100.10884083293304,99.69438013581447,86.40035659049347,238.586020727985
6,1616.7447187611524,132.03535100627045,0.7112927231141624,-0.05670027258069897,0.3522402368067796,49,0.0,0.02556621776641106,2.453443061301535,-0.9744399586764917,1616.7447187611524,132.03535100627045,1501.6281393641068,0.0,1238.253107429292,145.68275045003406,81.01314373992813,98.09831925644829,103.4429743752335,121.01886413026381,106.41042625353737,112.91301945213304,135.79820126639257,96.53184171834003,123.20361471953109,108.70556795380477,105.33033544412135,112.15890959125952,109.06536855700796,106.92059383331613,62.030102812717445
7,1673.9306772223865,132.02822978808558,0.538440659500665,-0.037268845704933204,0.5925187554298648,49,0.0,3.0497726934371006,418.1841392253603,-6.553418892476665,1673.9306772223865,132.02822978808558,88236.1438337302,0.0,71838.5160353335,145.5302229185685,81.0130916518442,5991.210725721093,6476.209800105912,6213.936556086541,6415.66480857412,6733.153582264742,6927.562445903575,6172.410441474547,6769.932269691219,6483.2421391570715,6767.283360169467,6277.83107537457,6714.271147518702,6341.960756747625,3951.47472494101
8,1309.8485071977457,141.01958646106678,0.49338730878070153,0.17714422605376295,0.6999801931302764,49,0.0,0.014353329962232483,1.7578484595640476,-0.6124535818332254,1309.8485071977457,141.01958646106678,1273.28060851221,0.0,1096.1278253198639,146.50158808977818,81.0160797745613,91.71142886448182,89.56070249850283,114.80463814000134,72.72016046504925,87.81873756578526,96.96479197773343,98.61846425470546,103.56568601202633,94.02955367139006,88.46561252473032,93.4922610370601,90.38426835111032,87.69442461481168,63.44987853482186
9,1264.9922127574036,141.54569527872385,0.898481324850002,-0.014079273624925098,0.34900985702898113,49,0.0,0.01914713946123701,1.5856306426698616,-0.5005050751528259,1264.9922127574036,141.54569527872385,1242.154189376688,0.0,1073.858642329295,146.62127607534381,81.0160298111161,86.02988444087424,99.19313533514719,75.51533845667309,101.15329051167302,101.851739763679,95.04825455050452,84.14503197311386,106.90424022758856,90.29264523431884,64.79462918447587,89.9903408624854,101.75963930960869,80.70952386692571,64.76649565962
10,1667.2717962590593,147.56448770881144,0.6149436628667841,-0.37347464361798627,0.6359632488162189,49,0.0,0.013597940792475909,1.2377510016335647,-0.23158321612676833,1667.2717962590593,147.56448770881144,1886.9847303056406,0.0,1119.915939528882,145.54785599597037,81.0195732734488,123.341392949301,141.1946322032768,158.08657913701924,126.95622025126112,144.84882329359579,136.2019348841278,142.40881346756134,111.41623173823626,146.18693515433802,150.91596099874212,111.51642597330763,149.650786706557,158.5965879514095,85.66340559690721
