id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1870.1755757870553,165.464009970177,0.6424144022571285,-0.1496378285398891,0.013029276423336077,49,0.0,0.012136367308462436,1.203461788364924,-0.20108076339568515,1870.1755757870553,165.464009970177,1202.0695377634909,0.0,935.0720521495456,353.2473244029247,-0.46900593991625333,102.75039822872793,89.47073084387384,91.34032747947806,84.70146378055199,110.19641558987837,106.81093535682062,79.41694405388775,91.8937593839405,58.02881845990143,58.82029321106796,233.35462505717658,68.60401835066475,26.680807967521226
2,1917.4727810511856,193.376812957518,0.5571588847162836,-0.16708089252203015,0.28132917773821414,49,0.0,0.01458913645768918,1.5329377351866584,-0.4638112876349201,1917.4727810511856,193.376812957518,1349.5342416565693,0.0,1315.2787991847583,353.2276176764232,-0.45737653417177176,94.05353920989569,99.38426172412852,95.15662617195088,115.94917446957753,111.39507429780912,116.47077672061755,120.50318004173084,110.38308116793007,114.29858058645968,115.82282701175617,111.68403691570487,83.80608774141919,60.62699559758923
3,2104.150679446071,196.94317512670744,0.4454008504046046,-0.4324041792241069,-0.2852684883739964,49,0.0,0.011731416931999288,1.324508968148667,-0.3051372580446066,2104.150679446071,196.94317512670744,1258.049514216951,0.0,1095.8485989082096,353.1498375047535,-0.45588886253098904,101.32665657408451,130.9849112852113,115.84644317238714,109.43971053643365,97.37775141640152,128.06367880750634,81.54533858434925,146.7811513668661,82.83482945593293,65.33680894227547,82.52169737155907,83.75733745090332,32.233199253040375
4,2065.317401414191,205.6942288266786,0.3844832309777478,0.015925636735356956,0.11823951436600447,49,0.0,0.05096155698331049,7.689453917787344,-2.2147387464760615,2065.317401414191,205.6942288266786,2615.900955389232,0.0,2495.1587728383483,353.1660174781934,-0.452243441778329,201.28182877509067,209.14136533214221,209.50223856068578,180.45940179420074,205.2756978320781,191.70893733218313,193.63390006893522,225.30023102427566,226.4045292729591,213.96291408516043,206.01317966923577,236.40069924129864,116.8160324009859
5,1675.7454843877842,209.89843129243994,0.6563719839737182,0.3801485124802748,-0.17077374369690154,49,0.0,0.016853531847343062,1.4815852362194128,-0.42681660419577594,1675.7454843877842,209.89843129243994,1701.3515914637183,0.0,1575.7184863815294,353.32833508031126,-0.4504943864458204,112.93831712471459,129.3258759960603,117.89086239455389,132.768320329165,145.33731695587056,147.5676206636632,129.34781544083617,160.6775110352954,125.83325445081442,146.09767415044428,132.09831160885412,136.17126604397316,85.2974452694732
6,1623.6629366392988,213.10187928961497,0.2031005934847896,0.42281446842007625,-0.018350948618074528,49,0.0,0.027680632274481375,3.604321585355041,-1.3920588318181073,1623.6629366392988,213.10187928961497,2368.7964712889525,0.0,2275.539160762572,353.3500356995278,-0.4491598136907013,181.70645948555142,178.8011292451294,204.50228003442896,189.7099151654229,184.5930449554995,203.42190734511092,177.29324576129432,172.0479069586843,199.0835609617228,191.6223148633486,188.35432715385332,193.58264206100245,104.0777372979033
7,1921.5634526436556,223.9054167182002,0.594650185990005,0.19625019507192606,-0.020540122358659183,49,0.0,0.31101500574589863,40.52055382732991,-4.019188431460833,1921.5634526436556,223.9054167182002,8430.088913500174,0.0,5437.443508166642,353.2259132072098,-0.4446575888439156,613.4815688939772,663.899744573764,615.2644818617717,693.379452061409,675.7817433180128,699.6287963739733,682.9206570217951,687.7383338212487,661.4490273251215,728.3546028292548,679.2635726090343,663.2774321198328,365.6495006909784
8,1783.936582962461,230.64975987490416,0.47305557956681343,0.34148280575327006,-0.028050328353842777,49,0.0,0.5257896642842576,81.33303988715662,-4.775667511764311,1783.936582962461,230.64975987490416,14501.628292033824,0.0,7004.990248230122,353.28325638368545,-0.4418485448945862,1032.3208294760088,1140.0249742731448,1149.2533892002043,1106.2321035497516,1142.6083286262851,1177.6262812268692,1215.3830616224295,1201.6244801800726,1136.7890676064753,1198.7598255308972,1142.0603058745999,1182.9061779936217,676.0394668734624
9,1525.3758504071316,234.12797705005826,0.38836889973247324,0.5627963774690445,-0.23553369284914555,49,0.0,0.009235156459168654,1.0742387497199268,-0.07775203525885306,1525.3758504071316,234.12797705005826,1270.642567610101,0.0,1133.5310222501557,353.39098783375266,-0.44039975857320324,91.96762338227289,111.20191243899852,98.99313819566893,99.99967581373326,94.80985534932297,111.06325272524063,126.55937704259313,101.04530004599565,88.50891066362092,104.67501156830325,91.49488920637782,93.78718569985874,56.53643547811425
10,1953.8324009269627,248.88105447354806,0.5407531008483749,0.3706515946339088,-0.08596389652358895,49,0.0,0.02167417685709811,2.480072123644792,-0.9861607771113962,1953.8324009269627,248.88105447354806,1512.8341907049505,0.0,464.1527194794055,353.21246810163046,-0.4342518756122469,112.02508754927462,108.23172594616031,110.52798363190435,114.57694598113082,109.03740645308713,127.38661610901619,129.21993066895624,116.26742609945782,129.85320969726064,133.31041530851985,121.09154668912663,128.8496054520938,72.45629111896201
11,2089.2834809087826,255.17037154388768,0.2917394509033773,0.000328175743160942,0.025694605862960258,49,0.0,0.012633498950036492,1.780217313895122,-0.6261825513688777,2089.2834809087826,255.17037154388768,1292.8490430289403,0.0,641.808651301071,353.15603176956733,-0.43163028570086576,81.79894163477393,107.7078357620188,88.32090444251926,106.39067402813029,104.6643723327149,127.56189049137544,107.05596416660833,92.7438536138043,98.68852893611626,112.64832053378765,96.82856358460819,98.23427377875487,70.20491972372795
12,1851.8090601987024,255.66334778708205,0.9147116597616918,0.5150300317288024,0.0815158839167934,49,0.0,0.0406777201933966,3.8198500381600695,-1.4551157836680353,1851.8090601987024,255.66334778708205,1563.1702228440386,0.0,118.88972404788744,353.25497677545684,-0.4314269046980763,101.292077894585,123.30306844664263,129.3713554954033,125.60181837893651,126.19205881666554,123.443289412155,127.90037033441348,116.78420478361983,147.65730666863237,113.78122849839522,133.2891044075558,117.46456826960988,77.08977143742365
13,1918.3281395748186,260.8324689721382,0.7797792682607824,-0.16751927910336026,-0.4395541861280874,49,0.0,0.014614614441997499,1.3182928720622265,-0.3000297596945018,1918.3281395748186,260.8324689721382,1114.746976960515,0.0,49.10895799927796,353.2272611400941,-0.42927288329553115,94.13411153958111,73.65633100165302,85.88741140312337,93.26191748878593,90.8405508393831,87.52033707292858,92.52364748726515,94.75607152303641,98.41158135905658,86.0517692471697,88.54468329871139,78.18963085943702,50.968933840383585
14,1424.4485179640824,261.07606127655106,0.3176793958793317,0.3092452882022918,0.08538327409263699,49,0.0,0.011933416467151568,1.3831516513624458,-0.35217449897025743,1424.4485179640824,261.07606127655106,1374.0897109329387,0.0,1140.2256031156098,353.4330400506598,-0.42917219096005116,120.01567501155508,106.8886293676731,99.55275247287153,95.276883408385,120.84302460923689,111.62293768134337,97.45850001855212,114.56802891264817,117.2751268808542,125.22844749806258,91.2880442540612,107.30832862326938,66.76333219442598
15,1208.017106914244,263.45583448564577,0.6021943080620746,0.22390293808046546,0.3295472903072097,49,0.0,0.007836293967251825,1.183431963725336,-0.18285823777513233,1208.017106914244,263.45583448564577,635.9334351301145,0.0,211.5322855284221,353.5232176596998,-0.428179320442668,27.28306962469829,53.24256653064118,64.69784138027518,32.157674323023535,26.632563801862688,91.41828136244871,44.402848437026364,37.487543384473,62.21918950670049,30.585981550148112,69.69922507789245,44.61706566368601,51.48958448723844
16,1250.2032893981932,264.1981481452702,0.4922317077001366,-0.32931062425099583,-0.33649902284485095,49,0.0,0.007814982079118678,1.2558184695613166,-0.24731716505231716,1250.2032893981932,264.1981481452702,738.9585723500394,10.291682024995001,390.1596579005392,353.5056405538075,-0.42787040806011395,53.25847693146819,120.57078151250228,55.01155454056439,36.54939824360777,56.02715214506341,50.34374302354779,58.82762268627499,43.27754191777052,59.97098842180569,34.08676343062271,71.80060649406153,95.89774284193277,3.3362001608173344
17,1189.8397599326452,272.9779217745534,0.4740892777055012,0.8704120289817111,-0.07156918290989235,49,0.0,0.04924903435967875,7.439171239562694,-2.178811389223309,1189.8397599326452,272.9779217745534,2221.289655017929,0.0,987.6414737101156,353.5307913698226,-0.42421200887986116,266.6765779009946,175.99058982094135,128.71019450506333,194.78404982941288,121.08714788901763,222.7918152058542,209.3783478762524,137.28936914300576,167.03092033090613,194.42535791343937,137.05448977074235,226.32542926511258,39.74536556718631
18,2182.2517090375695,273.4731959401607,0.38074916334237896,0.5164270502809238,0.039532156342035336,49,0.0,0.020688126424157183,3.2246906690931656,-1.271220152351409,2182.2517090375695,273.4731959401607,1485.8999727353807,0.0,869.9968284540186,353.11729627822035,-0.424003761279341,98.37743497503267,115.23885620052174,105.27437543460132,111.52301477108236,135.56613889439654,119.17095045337894,135.4684885124817,121.97653954136646,120.30291322902413,112.29339419369822,106.0909338488981,121.58288525673333,83.03404742416527
19,2169.094960068808,276.94559630484474,0.4317099456930968,0.07541055372114946,-0.021938913335388048,49,0.0,0.09145921197529587,13.741978489997054,-2.8451231610356382,2169.094960068808,276.94559630484474,3528.3395454129322,0.0,1720.6332683364249,353.12277804244553,-0.42255724421039786,252.85553632624305,267.4524709121678,279.61971888920664,278.20198232599876,283.5455086116814,285.8493622807829,303.6194837111392,279.93555696541256,272.66961059778475,268.9093247763199,279.6970462632899,314.82538418828597,161.1585595646193
20,1853.5388710931215,277.97963334861487,0.5379060539896923,0.03253085598901132,0.029668791492851298,49,0.0,0.07849090535548742,10.088695031286514,-2.50958748512558,1853.5388710931215,277.97963334861487,3398.718730635823,0.0,0.0,353.2542559988821,-0.42212933277764736,232.54954254563185,265.8369695010414,251.49838250667685,257.1960218461753,272.0160402561958,265.9170929013304,263.9717250319072,265.7971049177605,305.0059862864854,276.9825809681541,263.9870608192423,318.37982302011164,159.5804000351103
21,2217.878807095676,279.8252856467473,0.5513808931458857,0.15300798964981172,-0.0644935855117361,49,0.0,0.035758914149254535,4.431650604660794,-1.6164137822514406,2217.878807095676,279.8252856467473,1782.257454836038,0.0,1131.3084118752004,353.1024521942925,-0.4213568502542112,134.15468468501462,132.24924829020344,134.09914341628058,154.82573736194024,162.86268095876108,144.59524947710358,138.0278636419479,125.9269956982047,129.40090597597685,135.42428770745863,146.04215598603543,154.20982118122117,90.43868045588988
