id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1237.5454707973029,480.901979162017,0.3545358245179339,-0.10423936859567694,0.29175659531894166,49,0.0,0.006405058432569186,1.2816327752833034,-0.26940901281224056,1237.5454707973029,480.901979162017,220.7258262071177,0.0,0.0,353.44958718252536,-0.29887254300997745,12.905912379182412,13.954304027644795,20.630381263306987,16.58398957583706,19.319149189743435,20.585652856042636,18.31459550179121,24.14069754338945,12.609389367647362,22.440960052230544,12.718283192999104,16.11609162531648,10.406419631986239
2,808.0593064593886,575.6121608972916,0.39214844523566905,0.03571078891962715,0.32101022191257994,49,0.0,0.007807326125161882,1.551620393160917,-0.4769636973945711,808.0593064593886,575.6121608972916,259.6199417671256,0.0,0.0,353.6285336159989,-0.2594091019356185,18.535377638968193,11.69670457500046,19.194489473645206,25.479241577461806,17.392034588920673,17.759562626163476,20.741785701113656,18.324433468485914,19.979131839266906,19.028264684216495,24.47770870308389,33.022198062552846,13.989008828246108
3,2522.7722032976444,586.1533531289925,0.6450538082241996,-0.31038697594338094,0.25179304565248684,49,0.0,0.06090735690515077,8.484993430799447,-2.3216287760424112,2522.7722032976444,586.1533531289925,1197.3963161151514,0.0,0.0,352.91409175981795,-0.25501575181326486,101.86600629185833,106.87733551970172,85.27607208150704,98.23796296688303,79.08700777120454,91.16722865559504,99.1824961012766,104.02095335404618,107.45495276902162,89.80224181918196,100.63245551402053,85.90358342310267,47.88801984775204
4,687.910288702801,589.9974163996251,0.33068215542363216,-0.544958302851528,-0.11745898528497557,49,0.0,0.005008321406230213,1.0899201478372855,-0.09348670213600399,687.910288702801,589.9974163996251,321.0755567415931,0.0,0.0,353.6785930185931,-0.25341430065805964,32.48115224616222,33.38703954950897,29.715659751802917,22.363485695684574,29.927712063062355,21.080993268099277,24.51101363637136,31.003780383279803,24.44910504215177,23.38318906088712,24.325365174916413,14.170268783843895,10.276792085822427
5,1239.3633839741647,596.8443464628538,0.5844004811493666,-0.14868251799923757,0.11938079891712,49,0.0,0.02277656509389107,3.520700459966759,-1.3665726925268267,1239.3633839741647,596.8443464628538,498.1266935039182,0.0,0.0,353.4488301098943,-0.2505662823969297,39.09226394376129,39.620073772688045,47.11573866521833,33.338867351312416,34.51596879496736,41.48450320713337,40.18452676227496,35.71601523593688,48.077690700034054,31.451789338967604,38.62123076630428,43.96825659606037,24.939768369259227
6,564.3678608992255,606.3381386027763,0.5680420912323727,0.6462818842249055,-0.40061644651078343,49,0.0,0.02576957537327209,3.5804215229101106,-1.3848353978228922,564.3678608992255,606.3381386027763,1043.4206359756786,0.0,854.3177813413481,353.73006570621254,-0.24660460831820907,91.66733152302008,92.7574319171917,79.54767661580156,80.12911655028344,88.64487838619132,85.48426310365636,88.59602270247434,88.27922191099245,76.01429523290795,74.32231219184968,76.4232087702354,71.81706432702777,49.73781274404666
7,1263.1288152979882,606.8081893810205,0.5469682271612001,-0.11800696794374081,0.09227839482810861,49,0.0,0.013609434185783214,2.3093972367139917,-0.9087466045696411,1263.1288152979882,606.8081893810205,313.24020842308255,0.0,0.0,353.43892810959653,-0.24641502262086332,14.413892776851297,28.959713477655853,18.756773654764228,30.10002792690734,22.952833974737814,34.04671211254274,21.53763763266629,25.553220169779433,20.210746282375077,26.752190516748477,26.175081821481097,29.136883184915533,14.644494891657326
8,573.9952773184141,613.0270793710071,0.48284032152191314,0.5415845773957115,-0.22318372378985077,49,0.0,0.027555799919614703,4.329127429739097,-1.5910009241182486,573.9952773184141,613.0270793710071,1063.5642651815597,0.0,809.407167769363,353.72605463685704,-0.24381790147402263,97.6092597214956,103.20031860339672,95.99796755679114,84.7839388746767,101.32524176442928,80.34508942054478,78.71701773456752,99.01325768681627,69.50212859797625,64.31591541489804,69.34094766525916,75.8947858689381,43.51839627177006
9,1571.6289178298657,690.1809688222938,0.6709965638029508,0.424984889419504,0.2342013252424611,49,0.0,0.009601634675961966,1.2536951400096747,-0.24547985577437428,1571.6289178298657,690.1809688222938,277.3620822442714,0.0,0.0,353.3103888707144,-0.21167876746846062,17.72913104406207,26.38394728296735,22.474913060065422,23.615799169597818,19.44865804988201,18.275509220683844,30.280475534218972,21.39193139142688,14.811183780460913,27.285068974255474,20.079462030829546,18.836115663344724,16.749887042476406
10,1780.9791858829713,702.4834899855882,0.49961966881059194,-0.24918766797277736,0.2272522398840203,49,0.0,0.013058766614455422,1.6871200436710212,-0.5678649626214669,1780.9791858829713,702.4834899855882,527.3388612759179,0.0,0.0,353.2231609320721,-0.2065527653672997,41.41846605568104,35.86077129719104,34.41296097004681,47.69889101937525,48.52624752223221,48.22750663755842,44.80878980711286,31.45850082902738,40.525541335457426,36.3014210175441,39.083751048453074,46.10648407428626,32.90952966195198
