id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1642.7188778096083,466.9886248677073,0.6104518474406769,-0.06989473073734541,0.09020220427759795,49,0.0,0.097865924475173,13.998489930704604,-2.8652029731003092,1642.7188778096083,466.9886248677073,2303.283185893622,0.0,0.000412754380083923,8.803862273719526,1.501236367577408,159.6030071616817,153.3244247343485,174.5376389803909,172.53477719094371,162.6600422004996,136.12487888917872,172.3526833241225,162.3842272401361,152.13003447862891,167.57227414918813,165.05251794464664,158.43832927577301,156.99076292250456,166.6346519191555,42.94293548242375
2,1110.9142350625675,509.39035970914153,0.6098244296368857,0.13638471975202837,0.03978437841992573,49,0.0,0.01319567269204371,1.6204452235683486,-0.5240858875503538,1110.9142350625675,509.39035970914153,497.4682997905826,0.0,0.0,9.025517398382984,1.5188930432696617,39.53696511955481,40.26756158868227,32.13098922556787,33.20544408820915,39.49633972446776,38.237322351609876,39.958627039627764,27.343353519743793,31.965388180470423,38.05200595904922,42.997890796034284,29.12544249913111,23.368145757524196,28.173304155866784,13.609519785043314
3,1997.1637326401074,571.4949876917184,0.35114952624599316,-0.33875624830817097,-0.21187536416492628,49,0.0,0.018924288840280946,3.304191460284431,-1.2976630110699623,1997.1637326401074,571.4949876917184,799.9727250512223,50.531886658813235,0.0,8.656127357472139,1.5447716337329465,53.252832258871464,57.91882008233127,38.976530187306274,57.26982217948801,53.283726375575476,57.92637593871318,58.209245030248056,61.587121462405136,51.53780041940641,42.83012029011573,63.30229418118963,49.30999187648381,75.02899069149973,69.11272485091672,10.4263292266713
4,1924.486240640407,644.8755747430473,0.3743721296726352,-0.3604472943901522,0.10149165938102567,49,0.0,0.01588365893754888,1.6482482714387887,-0.5425565723999007,1924.486240640407,644.8755747430473,1653.5103460341502,0.0,0.0,8.686417116050057,1.5753473403108909,117.52889595835133,108.3880807068443,133.48113758571603,115.6150450982991,120.54605305959295,130.48890715041472,114.27320855463292,109.22910825589778,109.07945047307419,116.00708467912213,98.37455997676908,104.00635568275712,116.20880317165637,128.03786946844508,32.245786212577016
5,854.684900596876,671.043621182483,0.968313911857804,0.5239868302711612,0.008469849838091376,49,0.0,0.010738630441955962,1.112859811862523,-0.11610114810290369,854.684900596876,671.043621182483,227.14358704032765,0.0,0.0,9.13232418653042,1.5862312185235552,12.859972913702384,14.943188024810754,9.892556311300499,20.886032971535627,10.858234530375562,15.625843810349426,17.24545798014754,10.166847289645602,23.165229250221515,19.238736590122578,15.078022860629329,14.737241081215672,14.151551544469807,21.123763010017072,7.170908871784269
6,2040.5773222024368,681.4801142019737,0.7248295378357638,0.5435774867671798,0.2304273067627467,49,0.0,0.008742344336583531,1.006361098406671,-0.006884601170475006,2040.5773222024368,681.4801142019737,302.88753590775474,0.0,0.0,8.638027405415153,1.590594749199306,22.709764905544223,26.78188865986796,21.96162819605999,25.981224556391936,17.86125199863067,19.555111209089212,17.270844702177985,23.12139026136117,21.8236108088379,12.439299232300595,23.783602412348795,20.836544413530966,20.817095203467005,23.08739674774437,4.8568826004019225
7,938.9583613217362,698.474368792331,0.4823636219036657,0.7842087497237191,0.10500696959855119,49,0.0,0.02550088743058116,3.5147911919748145,-1.3647488234843714,938.9583613217362,698.474368792331,1123.4040878149417,0.0,0.0,9.097200402108186,1.5976650329841129,60.68341556799858,70.76398498469297,71.71956660973275,84.0519824374537,63.384376921693985,80.80995054601175,97.87206065418792,86.40474029026757,78.24581172389637,101.35737740549453,78.31841915194005,80.62540827999675,74.37971374721302,78.17317573241323,16.614103761948414
8,1287.315837197941,702.4723808369322,0.5238893598438236,0.1570408672868748,0.2864228474795013,49,0.0,0.01140084038081523,1.6406037717884043,-0.5375092641744768,1287.315837197941,702.4723808369322,455.69223956156895,0.0,0.0,8.952000161926668,1.5993451434492334,39.4492825804741,41.291523902032125,31.234442702924127,33.3072146614369,34.34590664479033,31.226571636923687,26.787280622883124,29.498006913044122,32.203342221857966,28.572486921094576,29.862646908666015,39.222401631135725,23.826811710159625,26.941544433741537,7.922776070405018
9,1249.7895476325134,759.741573057408,0.5932475474080664,0.17439092613588547,0.11022420391977923,49,0.0,0.3078317579551899,46.69542093014327,-4.173185736625421,1249.7895476325134,759.741573057408,6274.06703177963,0.0,0.0,8.967643882089451,1.6232052212086494,421.0407909008387,453.9113620828366,434.59027405984244,458.5482017101832,436.4812593037959,425.6378697770972,465.0057426093065,420.2458433123461,433.3346728386689,480.9227139713666,423.4207704651499,419.8506902411389,431.11198522494055,445.27507411844545,124.6897811636745
10,1398.0128164820014,808.2132488920213,0.500506957458927,0.19306142741974427,0.3238751981825765,49,0.0,0.01038045929241398,1.5338264085329867,-0.46444052732085717,1398.0128164820014,808.2132488920213,365.4011337734257,0.0,0.0,8.905861829917047,1.6434045388243192,26.32286246131702,33.20184516517961,30.74992350501388,17.7241911982468,27.487007812921,26.64978121305986,20.953796649342934,17.579953454451775,23.924934321982413,27.572309461561446,23.500126838921503,36.541316118215235,20.305702221574876,25.663754551644665,7.223628799992692
11,2086.990394052719,807.9016356161986,0.6310102800263321,-0.5552436070974212,0.1476205442386895,49,0.0,0.01980842322004465,2.2327153543864124,-0.872083397581179,2086.990394052719,807.9016356161986,807.2356435855193,0.0,0.0,8.618675400440168,1.6432662000621008,65.7166006492647,48.504011357331734,60.361271719942785,64.25469707774106,49.90402528443164,52.15051997928736,40.039037023602106,61.41633157729211,59.38471180993163,51.11352520998743,68.41780561129252,53.52166381067737,65.26740921677023,52.46154346891089,14.722489789055631
12,512.7144156198945,877.6327075510956,0.5844150915258207,0.5663590838679821,0.19897243882162977,49,0.0,0.007612518487036493,1.0198576381689202,-0.021348882167832078,512.7144156198945,877.6327075510956,263.2635670031446,0.0,0.0,9.274880309619258,1.6722778807545164,18.93117967762712,22.18179907760672,19.344805022303014,13.92888135311034,19.09359478683928,22.1189737575325,21.844069104780015,21.83922260064776,26.82762461451209,15.781778769615308,14.868496544457887,15.079666142579821,9.847411436567976,18.695886334058425,2.8801777809063287
13,2566.472910482076,891.9857693459583,0.8170614322033976,-0.551989598865359,-0.24008529255413905,49,0.0,0.02856343680466077,3.226380283074045,-1.2717888874115735,2566.472910482076,891.9857693459583,761.9915921631548,0.0,251.4922976003784,8.418809441010902,1.6782690781862195,72.23087426477687,35.10308375970856,34.55789981295354,49.38189908302529,68.23478028875114,51.379224770223175,49.87929099094118,57.108172755646606,44.1051964699021,48.34295950486211,64.2204231310873,64.96627586463818,45.16866922534175,58.725471883041386,18.587370358255654
