id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1699.2371327020694,82.32312742624846,0.8936726466981257,-0.19231586501056894,-0.3295395192344372,49,0.0,0.013979786924084836,1.7006098409593806,-0.5765117197250045,1699.2371327020694,82.32312742624846,202.59851965841023,11.534329196711653,73.77556800591253,157.56979526447532,0.9056751657362347,0.0,15.103902913140782,0.6237558155149432,23.342097757987908,0.528132711156092,29.698709949367768,5.978995542855396,47.206642528245716,28.924311447731125,23.978544042716987,21.662740290892934,5.550686658800592
2,1237.7480207716667,100.3800534132346,0.39003140896981664,0.31691828742882877,0.3925932928682457,49,0.0,0.029265375700237645,4.4829285235406084,-1.6289045361677328,1237.7480207716667,100.3800534132346,2173.563807373565,54.068510067348384,787.6049384923958,157.76209487508115,0.9131950348654513,0.0,38.73754197067273,71.25808729850368,97.69887243208623,1227.3113534351442,117.41296968854024,96.0664192365083,127.69996842954,115.38162637686355,83.00212000277283,128.07356504258559,70.9212834603473
3,1734.9922669235743,100.19962839265042,0.9963621574059076,0.4073873015898998,0.89867272162644,49,0.0,0.022639589376661346,1.6694891155437073,-0.5564589798974837,1734.9922669235743,100.19962839265042,1138.9422876837411,33.86726298863757,869.8379381876199,157.55489615369322,0.9131226073765703,0.0,124.51918566321285,102.12087946652207,80.61659147336978,79.62762258525825,116.39037192507274,100.76293128961737,121.05159806420356,138.18070264519454,108.71216484142542,129.30865310724568,37.651586622619064
4,1532.9541900812128,102.96626303936287,0.8850181194663906,0.5499575754995728,0.4371143093146182,49,0.0,0.021270801051248366,2.222881402287359,-0.8672907308521163,1532.9541900812128,102.96626303936287,1367.6596223937245,0.0,729.5897703403166,157.63908436190385,0.9142755612896001,11.608205129979282,118.91620630687719,82.63563613911292,85.34763908487147,91.39076409085041,106.30988460857367,93.63841808819082,82.00849720244398,87.10093560979334,117.12813682417294,456.9415239127765,34.633775396082015
5,1418.1202423268132,105.4530688521796,0.4770426432735108,0.07003219942151379,0.5063384162353176,49,0.0,0.008232177313056381,1.1337626643034973,-0.1363053780786653,1418.1202423268132,105.4530688521796,969.7295522520282,0.0,656.93465021237,157.68693508959862,0.9153109129779153,34.63535440285723,87.60101454318537,83.9081393506676,136.71847956823126,87.84632609594328,65.55136674268881,80.597002137002,90.62448596841791,99.38564488384148,100.89360674072759,66.91765922875362,35.05047258971212
6,1268.6278395960226,125.61091032631789,0.2780584673318709,-0.03415092676021887,-0.23173396779784428,49,0.0,0.005763240537296752,1.0704840928268293,-0.07395054537960119,1268.6278395960226,125.61091032631789,819.9352464718834,32.44915684028625,525.7617907255045,157.74922817846644,0.9237071491481789,3.7519201172577903,80.54847528992036,77.2342297773095,41.15033432004752,43.245033688186005,65.90358710938972,137.9328341938344,70.71823155135165,113.1059189265757,57.74489322006444,96.08168912341068,32.518099154535534
7,1644.5522138591643,144.5994191755802,0.6421636809688295,0.3614623057926893,0.05387109970485355,49,0.0,0.011540247864349032,1.0594226654691254,-0.06267315017289843,1644.5522138591643,144.5994191755802,1016.8499050685355,0.0,790.9929698022098,157.5925818758698,0.9316207716944824,10.405519381091612,96.28749978161352,97.11598106283677,90.529757895091,106.44816166220404,94.19311202742006,88.34612144348951,92.72535518537492,87.002402025045,111.63990555676004,109.52403289491232,32.632056152696826
8,1081.2064470005985,148.2478464246462,0.44736444301205225,0.12787940326697408,0.23063394318580785,49,0.0,0.008816333413901848,1.3018198440328914,-0.286377218345546,1081.2064470005985,148.2478464246462,547.484926400209,0.0,411.0395412494585,157.8273262789714,0.9331341738964253,0.0,46.84030257892054,38.405830776231205,55.66940960808459,50.17418592287237,94.78253355149319,50.046246684528185,47.716517332621606,56.43517456957393,53.215659067138,35.991773806988654,18.207292501756797
9,2155.0709286535316,147.49513955279707,0.6865770700993287,0.2939584540339993,-0.14688684129034837,49,0.0,0.017371393344230567,2.0826565439797964,-0.7965441381999776,2155.0709286535316,147.49513955279707,6682.686198313215,0.0,271.1543697383296,157.37985066718707,0.9328196488733568,0.0,0.0,8.981390923731153,6009.758896435433,136.83331875662213,35.736385844875414,73.72774219314863,104.85454499726217,60.50108431608957,81.07295776583355,111.67445507411371,59.54542200610681
10,2099.897332768552,152.59325856775789,0.5688700994740462,0.2280085340533223,0.43314058378027115,49,0.0,0.009138667679463251,1.3619012047032608,-0.33536401011586786,2099.897332768552,152.59325856775789,654.2673988447764,0.0,471.28609710241665,157.40284088405215,0.9349450491088667,0.0,49.95870860147286,55.679867436315774,45.047203500366024,64.09142407502061,54.060770210196864,78.16446546746239,57.00105916158054,92.2087022264274,70.96507072693475,52.51173546226724,34.5783919767319
