id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1578.8297025948389,68.88913478710019,0.562055055404488,0.004355312529365728,0.1336307883762305,49,0.0,0.07669411186831004,9.594090331718906,-2.455009507959253,1578.8297025948389,68.88913478710019,2900.34265662681,0.0,2377.2273243653335,322.5571389593167,26.107156623862025,83.87972804708949,0.0,0.0,0.0,0.0,2.2853241685529375,206.12289285001708,312.2457483694184,362.6706792910908,344.7940057841307,371.3921503194002,380.6706311794251,356.40348980205647,479.8780068156292
2,2005.3280653806298,79.22466754593695,0.5728181681743248,0.617866787840738,-0.5028544355910478,49,0.0,0.012940891657882998,2.281839437852922,-0.8957127048201383,2005.3280653806298,79.22466754593695,493.5731358854395,1.0,109.81207066795349,322.359246089346,26.11134123006038,0.0,0.0,11.421901738145344,0.0,0.0,62.612637652958114,32.258430044661615,9.119272774925149,24.87718685571827,20.662583660278212,237.2133760309933,39.532808044163204,31.122263553588667,24.752675530007657
3,1658.2402787708484,95.9626410643487,0.5692915913032515,-0.7028703474875554,0.32883088813683137,49,0.0,0.014020905045200503,2.087903841056721,-0.7992762331195022,1658.2402787708484,95.9626410643487,1203.0089720237586,0.0,851.1704692243491,322.52029144388325,26.118433749173505,75.91881745045146,48.613686033953165,157.8240723137567,34.02073219361567,33.0452248851045,161.68027091448263,75.25459277706224,73.60445976367228,87.3956737843878,93.47854508583197,85.98580104359124,103.84084093429901,89.32440384681188,83.0218509967381
4,1516.6844658305242,114.10060705867068,0.25283352525992436,0.08875616823361401,0.23784389809982523,49,0.0,0.02131429704996701,3.2565616161409414,-1.2818982492637776,1516.6844658305242,114.10060705867068,1860.2079541302946,0.0,1720.1005198696923,322.58597947357674,26.12598759801132,115.35519005504682,88.6678369530472,86.63832690140472,106.18643118712754,111.45749653549525,111.32655259667587,155.9383591901537,140.90959965768965,160.60304855156255,160.48993141750404,171.4161408236132,162.41659712128882,152.35898246280345,136.44346067688178
5,1434.2579082234208,122.2882410119569,0.2832201409486093,0.5415211518117952,0.5439842336925191,49,0.0,0.01565363394549718,1.9501876341135762,-0.7251909957651127,1434.2579082234208,122.2882410119569,1579.6715960149302,12.022278556350294,1478.0567156609518,322.6242322649037,26.129383398891317,90.95599562379854,61.45777111894856,66.931071338675,76.66559164250341,85.15519413356937,84.96267032519702,101.01370940758147,136.68612043581578,144.718468065849,139.5339878960375,147.92096497869045,163.20955422779954,143.27994634552735,137.1805504749371
6,1700.7567090347702,129.19998793271878,0.5186964444969908,-0.04009199976901139,-0.2696394812989717,49,0.0,0.031200906149797356,3.693757474256614,-1.4186709425346429,1700.7567090347702,129.19998793271878,2108.756041017149,0.2124977210351487,1926.0687701388333,322.50055712025915,26.132276028517012,134.94446596571976,154.28998737822104,150.99942366733828,153.9452381406187,167.4281332601791,158.21457785062347,153.8528975891614,146.94391731569024,163.63909345528953,153.86980324999817,144.49896199414434,146.2544833301148,153.39072646191678,126.48433135813382
7,1807.0641375241519,130.23861623596144,0.8870386072683197,-0.14931985977877868,-0.3696280350325377,49,0.0,0.022158170721195997,1.716279328530902,-0.5864699293051138,1807.0641375241519,130.23861623596144,1753.1155365500067,0.0,1616.1256852507115,322.4512215328906,26.13268449951998,113.50272813225914,101.47697516326853,132.31594181939062,129.3591078901482,128.0600104979181,110.15308057446833,138.75203647284894,122.33330881787961,137.20478753013614,143.25649920440367,132.04111588754046,143.52677092067043,114.75450747991054,106.378666159164
8,1873.8187114482128,131.15210283115198,0.2061966312226782,-0.31699019547602764,-0.2628312503629273,49,0.0,0.010458606697659781,1.2731536836935264,-0.2622020773814433,1873.8187114482128,131.15210283115198,1625.3296344782334,0.0,1480.7876142141206,322.4202415527463,26.133041266690995,108.59778651459378,129.97355526289024,92.09288467884971,115.71980688460236,123.49404117267645,102.4662256129246,114.92349732834235,140.2073704216742,112.7035717570932,107.73801650588207,115.60124697071603,132.05803238826968,136.236998694597,93.51660028512181
9,1885.5286723509087,130.94320841792907,0.34709028013459164,0.1362552144021823,-0.05515446727666017,49,0.0,0.031159995812996145,4.141410342991011,-1.542870659489237,1885.5286723509087,130.94320841792907,2364.623266023002,0.0,2143.127426248824,322.41480726716327,26.132949378265845,144.3908935598071,160.4551332808354,178.95099784557115,147.83509264052145,124.93877396568601,187.38703604796234,203.06586455218252,162.47019593749994,183.97426757745114,193.9806620837548,188.69726950766784,189.31675422387116,142.03381723052416,157.12650756966718
10,1828.4910031768218,135.8835733220684,0.5954744701749248,-0.013403510104017758,0.1048907618334711,49,0.0,0.04984206356553843,5.395171754858631,-1.8300131874222136,1828.4910031768218,135.8835733220684,2991.366898618838,0.0,2740.1803460181054,322.44127553840156,26.135029373081906,211.13136441361948,212.31626544223718,246.91610558941557,214.21774139044595,218.65777734783543,236.910843341398,234.6507516616606,174.57891773797462,200.96609328865665,220.26452700901768,233.72967380058213,197.24738384595835,208.0462035541733,181.73325019586332
