id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,747.0787037685519,384.5252175111182,0.6158932093580103,0.3563746589479952,0.5222453476094234,49,0.0,0.4805422733930958,81.5675017860059,-4.778792902820532,747.0787037685519,384.5252175111182,24842.70518532131,0.0,263.6556464098265,322.9183925706626,26.19806508235687,4202.2992593878525,6323.560609769777,3662.9677943799225,59.46934061445558,263.78070354328906,1459.362986888901,0.0,155.42466156635584,1950.6926050620248,1063.4691299710344,805.5419718076707,4074.402147679621,805.6128449175967,16.12112973280756
2,750.6265581667116,398.50470139745516,0.8410657921432143,0.5699569242355966,0.0639381293742653,49,0.0,0.144437551248725,18.010244494905155,-3.1387990213696866,750.6265581667116,398.50470139745516,5022.896263680443,0.0,164.58155928174824,322.9167652827591,26.203893782105418,24.816424779907823,560.375858068386,75.24138188783063,1564.7710859485865,290.5962557561312,0.7517713299797553,681.4573090260178,909.2793830303194,201.80125685996987,230.07812684259306,0.5305871939712995,106.60568142364355,362.7908622945397,13.800279238565004
3,2156.2287355914045,416.7096771517937,0.23138713325506624,-0.32354548551958223,0.3947743946884975,49,0.0,0.005468682944241982,1.1791231535901707,-0.1788979184447253,2156.2287355914045,416.7096771517937,412.8192199192019,0.0,8.365651629855192,322.2640261120484,26.21178678800303,29.605396165827937,32.326043755375785,33.18903682605277,22.995947855569884,26.944855979370544,35.833380570206856,24.227138841442844,31.290902357181015,26.435829848035844,33.60333615337537,26.511426528041735,30.806763505481456,26.367952767153454,32.68120876608638
4,2176.456932095469,434.4709070332828,0.8091301740198873,-0.4287373397409935,0.06492589210107903,49,0.0,0.019113787340095556,2.149649538769394,-0.8309191546902992,2176.456932095469,434.4709070332828,585.5717211267896,0.0,0.0,322.25461486130735,26.21916960592674,39.2322672991546,41.08235949173948,44.758587935422696,42.45888863506316,40.77621660812568,47.122383069288546,43.92006254641498,28.277203391435506,47.04229348711915,44.51534128722217,49.0678308033616,37.09548182860909,40.05615633031095,40.166648413522
5,1613.7280358168134,545.4986722573651,0.6596673982287479,-0.00176577887102142,0.1802962682432217,49,0.0,0.06082125778907962,8.142591860522948,-2.2769066668774123,1613.7280358168134,545.4986722573651,1490.6591152961246,0.0,0.0,322.51596331546517,26.26567551458505,125.28007042124572,96.3891755072764,113.52815591217808,89.72640072882947,100.87542230773317,99.53971353643288,100.06734068078703,112.60962804031124,101.08637892213879,129.5470931368848,103.8191603696811,118.96869217004695,102.29183160840321,96.93005195417548
6,1766.1924827236828,552.8772666071155,0.6453546679951866,0.030327324585339502,0.08920118492775386,49,0.0,0.20977455603430387,29.377718375990653,-3.6700451580778086,1766.1924827236828,552.8772666071155,4240.041854365058,0.0,0.0,322.4451223033021,26.268729352429443,317.2579463024624,276.2833587586834,308.33360185771437,288.6455827490746,326.85264892133756,316.11230054981985,331.0463705220486,302.7784589737035,305.3781585839538,309.07569044254484,312.8572311723144,306.88531691269964,296.3641875941799,242.17100102452076
7,1901.9173123189548,589.5246827754205,0.6077673022174911,-0.04844188447549182,0.10538517482957675,49,0.0,0.37229562130013577,55.43711352325268,-4.359501523816446,1901.9173123189548,589.5246827754205,7411.837751046702,0.0,0.0,322.3820408106877,26.28395080433684,477.7207057863583,480.4883914420508,493.44222380801847,577.5777423631516,537.3354517469996,583.7613206249425,504.0806614341933,534.9998783006474,553.4138754163534,592.0473143145632,546.8827635538335,533.0739569791184,541.2589432754814,455.7545220009895
8,690.9077294524855,691.4416485969583,0.6445593452194268,0.23490675499321825,0.4008348785041725,49,0.0,0.06387068117498924,8.659790489338848,-2.343768462599745,690.9077294524855,691.4416485969583,1577.1258248241052,0.0,0.0,322.9449470969605,26.32586193020267,120.96917302440409,104.8899372087873,126.40894121808829,105.7549907013331,109.07653852260937,119.83634802494309,118.46356389233588,113.57752649504621,114.85827261539967,109.74293534581173,119.94584799068127,118.50499146228904,118.64942450786552,76.44733381451074
9,726.4579552741784,781.1783698080617,0.5980624320195996,0.19480079431581818,0.17103294503749822,49,0.0,0.057677099026957994,8.163478077529431,-2.279688077048264,726.4579552741784,781.1783698080617,1496.0331691894637,0.0,0.0,322.9285545888352,26.3632973366298,84.29945161407865,88.9791190638716,110.43377844903544,108.6623179139327,143.40195182435485,115.10605149881417,119.37259767417689,113.5837924135573,100.0428093051633,119.04819876622048,106.05489074518852,110.33295000335991,87.09780968418518,89.61745023352483
10,1279.33052285666,803.9629018509393,0.6974540064036152,-0.07389016286773159,0.026481257712072454,49,0.0,1.521697609771379,214.54342851085892,-5.828788041460005,1279.33052285666,803.9629018509393,22507.045735303192,0.0,0.0,322.6714735383323,26.373286678912045,1464.5451779707787,1597.0772234345982,1631.3300609864098,1599.9793587049085,1659.0645099132735,1655.022690831269,1732.569986602069,1586.5853582180998,1683.7202881772507,1663.9032818065066,1703.6904766211214,1653.8237021717691,1529.063178978512,1346.6704408866208
11,1897.3930149991352,883.9675055817087,0.37771112883708685,-0.2168276387196614,-0.1838603257698347,49,0.0,0.010846102656716684,1.9918942316633927,-0.7481656848370757,1897.3930149991352,883.9675055817087,523.9716362742613,7.356073331131389,0.0,322.38399501754355,26.406632094060143,44.87062195344002,34.503924632458705,26.570387787352338,29.80328133424252,34.47984648356183,35.867356588385846,32.692086822388866,36.788665103728846,45.014830363373164,50.5147453489154,27.214950738257066,43.578287037755985,48.54632683075364,33.52632524964698
12,1937.3366345081447,944.564361681249,0.606926344471253,-0.342417838815795,0.16282001341589425,49,0.0,0.05774399112998637,8.080256924075535,-2.2685629251215875,1937.3366345081447,944.564361681249,1555.992575457086,0.0,0.0,322.3653787111753,26.431861017593974,113.45369984734378,114.28196006858603,105.2804870527572,104.8152636350799,99.13360651358728,108.79132327510774,113.59407462629972,121.9807302708479,114.96506884342648,121.0885107713399,125.45919784263819,105.54839250351336,120.35024146647972,87.25001874007894
13,1765.4430756369632,994.7063794151085,0.5401365346629108,-0.16888586498792066,0.23753559564970228,49,0.0,0.026809166224218087,3.9737713890988555,-1.4980071963728838,1765.4430756369632,994.7063794151085,883.3520113647795,0.0,0.0,322.4453469030755,26.452818023569012,52.24238527124342,56.36935115434984,74.04555293236987,76.00941016637813,47.035624784735234,71.18463726862964,69.59942225938781,71.02727110983065,60.48401744962732,50.1263916021895,64.81083858266658,57.01240098881114,67.56387113233987,65.8408366622206
14,882.8822285586074,1013.5813819052624,0.6388373191087808,-0.015378083230767225,0.08297389004801928,49,0.0,7.553545943240906,1087.8277972573082,-7.591400380363212,882.8822285586074,1013.5813819052624,139085.76649182395,4463.485266185079,0.0,322.85609943784146,26.46031465351486,9251.947854853786,9916.201205542759,10389.568768242922,10605.632505629928,10675.22061913016,10592.010773373731,10563.926375336036,9606.297102325167,9452.593069259816,10182.902933130215,10181.643320759536,10245.7007641749,9444.674897403667,7977.44630266131
15,636.2363993429024,1023.0332061059886,0.6283290203511689,0.17348362525357117,0.07081620988530117,49,0.0,0.04523894419348957,6.8012111887377245,-2.081465651524882,636.2363993429024,1023.0332061059886,939.8822046112164,0.0,0.0,322.97090348080474,26.463939934493897,67.25967976644745,55.28266277586987,71.86890251426607,61.13910748320778,65.75155326338975,63.00901188011654,73.85135817506242,78.37996689215814,63.10594142674293,82.21470356979502,66.15012116917359,62.67763518562279,60.630212519745854,68.56134798961828
16,1617.1256955329186,1054.5140235865415,0.4826985413504971,-0.10380172444036569,0.30787083808407795,49,0.0,0.03365273774074099,5.029481179831285,-1.7538079684263272,1617.1256955329186,1054.5140235865415,1216.9571579595822,0.0,0.0,322.5143703174248,26.477757737318615,79.41281697851662,76.48107490832766,100.5272995147887,94.01070851147566,96.58155786379938,95.06437311148306,83.7297862793141,77.99641272702927,77.37999092428015,92.50961979677984,85.9556690345768,103.8489580537706,73.47553247529099,79.98335778014959
17,2354.4715611373854,1167.9321187653238,0.557828766971425,0.10856590123756991,-0.21883929046593142,49,0.0,0.0085311334747642,1.1890785586365757,-0.18802637005246026,2354.4715611373854,1167.9321187653238,420.7727148067578,0.0,0.0,322.1710023644873,26.52458502082849,32.060627493855776,19.382274714854574,32.59708822881362,30.69892797448278,30.806248283747575,24.52254343219393,28.16368621863697,37.030692256058416,29.663079945868645,30.11738658969402,50.27086121827582,25.443956395006417,20.611757119770235,29.403584935499026
18,703.2089696766625,1239.4860503420707,0.9036476111568691,0.7858266300978058,0.33632379062966794,49,0.0,0.01310255277593612,1.3805094730792165,-0.3500984778038601,703.2089696766625,1239.4860503420707,388.4173968450804,0.0,0.0,322.9400640547437,26.55421916706091,29.163575444645097,21.521709637593553,29.648375709366682,26.042333561612203,31.159087521213003,22.288752890117493,30.200249856072517,24.64381708501001,21.64865100127884,30.009917516000915,25.64413465669933,34.80043705884013,34.94823286214664,26.698122044484016
19,2331.6300901727964,1275.7583810941958,0.663145871627345,-0.1355241885919592,-0.07351724158740472,49,0.0,0.13729753093519498,20.12569023913344,-3.2593769601036557,2331.6300901727964,1275.7583810941958,2260.7956566240255,0.0,0.0,322.18150471022807,26.569537142112196,142.6254905564806,171.6840224731344,160.7715038302444,150.82000144228783,170.88411521254562,182.14628860502944,169.79178472318875,157.1482462904321,171.3239470115673,133.82682341251368,142.67522674762608,183.7094781366364,175.70771744226565,147.68101074007328
20,1349.9868865463654,1351.8261739590646,0.6769757674808118,0.09283028278774273,0.18154584915566596,49,0.0,0.016194369588966417,2.266006186109317,-0.888152727840372,1349.9868865463654,1351.8261739590646,435.7613542956011,0.0,0.0,322.6388472574006,26.601589310776866,22.127453512268325,37.72527391918203,28.839885109384536,29.264522344072528,35.27247573524721,31.857037606046358,29.891966375420978,37.79607362760532,40.22362755056764,22.02077558214183,32.5428056482353,30.866150187201093,33.41904821687319,23.914258881354744
21,931.5563784073015,1360.32860633611,0.51827734745153,0.2148910016837785,-0.0625631729716272,49,0.0,0.007737204426089026,1.2567202241145365,-0.24809651035015381,931.5563784073015,1360.32860633611,359.0804890548387,0.0,0.0,322.8338408094838,26.60484002894642,27.77978289592596,25.924359862746694,20.051416040439662,27.429742561654848,24.98807066983396,25.85144576537578,26.2991597892899,24.991184253965343,28.05090198660706,32.20504218904827,22.152679439175994,25.91277231993013,19.07443426595239,28.36949701489271
22,3082.3278499751004,1403.7812790525877,0.7534280917109356,-0.47613509226905254,0.027952650034619265,49,0.0,0.016127396699027165,1.4589033921733943,-0.41006633522517577,3082.3278499751004,1403.7812790525877,1596.3911145568654,0.0,455.1472053545581,321.8314864338014,26.621617385724893,135.19537212233462,111.97970220180667,119.7256204186993,99.1147814134898,102.97563605087319,102.13462344213593,127.20070126229601,141.12901905266048,100.41756185654951,123.14667341330232,107.23010018571405,119.24874726844988,79.76661099647617,127.12596487207745
23,320.3170298168786,1408.7879522691926,0.5395127225719443,0.146162448104078,0.2020616737563327,49,0.0,0.0806367983642176,12.993260120644788,-2.78429533241058,320.3170298168786,1408.7879522691926,1907.1960248984929,0.0,0.0,323.1187717082537,26.624126282143123,121.64522667430091,132.67332998884586,145.10564867225918,145.78380919153955,139.837562757644,133.77759902877412,153.23379046974227,141.4351577249722,136.82265884528425,139.8002491474973,143.2584019229751,151.54771162949476,119.4953841633946,102.77949468176874
24,675.7074010147855,1408.481812706906,0.5846830304136837,0.7666814240946737,0.39988111426621503,49,0.0,0.018173835023172675,2.6415132556887575,-1.0546319860317817,675.7074010147855,1408.481812706906,593.9829716117024,0.0,0.0,322.9531398249894,26.624593840345845,42.80970431214936,38.842803493624764,41.165782230123796,42.36949613321207,41.23845695920028,44.70197516221856,50.23432209624711,42.382497680438604,38.97586946122898,63.50394862422092,35.69252058770027,40.10819374471264,37.42696176599091,34.530439360634254
25,991.1785121657355,1439.9243846823108,0.8981374543088516,0.10038011803369974,0.002267353084606541,49,0.0,0.018350386382131323,2.067463845758058,-0.7885948091950026,991.1785121657355,1439.9243846823108,435.2220945101492,0.0,0.0,322.80613967804766,26.638062289191527,30.747519080736282,40.20271887133417,36.51766526701168,28.562442152916088,34.74730199624717,30.470345039012628,30.035731575855028,27.818908896075634,29.71838443133728,30.746556764500088,27.49000587511643,34.40560693043841,24.895170745103876,28.86373688446448
26,3106.9664447635055,1481.5463665112795,0.30462719498440477,-0.2844480586892057,-0.5806609617270028,49,0.0,0.014434295786505475,2.3012899771614452,-0.9049283649532522,3106.9664447635055,1481.5463665112795,1879.4459001644468,0.0,548.9237421667203,321.8198048348412,26.65396112102019,200.26771421867613,181.07720750606617,188.07288871854863,201.3152537349713,208.32853193517468,129.03818073048978,82.58377875007433,108.46040559057965,86.56759089787886,99.58320448322428,131.81944219436247,99.65435901904428,85.62853814738196,77.04880423797425
27,1371.1177543581173,1483.5957557256759,0.7993304709727619,-0.23971865445709858,0.11822357673772776,49,0.0,0.012116555378785589,1.5148681586597639,-0.4509370928910173,1371.1177543581173,1483.5957557256759,377.11062741949047,0.0,0.0,322.6290519093185,26.6565008001995,30.793723909426028,22.28536712047373,24.1635081248035,35.46880277327418,35.2076823446571,24.481503412512417,27.58835007344447,29.230161183086842,30.216498847500116,29.189196582309897,16.996188393228767,19.368030398522734,25.12768021439448,26.993934041856242
28,1538.0515912825267,1615.5147288801027,0.5801389472679822,-0.018890736560399177,-0.027204462489183366,49,0.0,0.009534679221061609,1.4877225377496133,-0.43130485564508486,1538.0515912825267,1615.5147288801027,338.035533082436,60.25528871253178,0.0,322.5512381642461,26.711504071194618,23.8266963123948,22.822555171587474,24.12691588278326,29.562418570950634,20.70505756115953,23.745204779999156,24.82310926706148,20.476802858475587,14.859826542994202,28.69143857391792,23.034201444438335,26.897740925161056,22.616144729229983,31.847420462282567
29,1633.7576166527292,1620.4165907732572,0.2660535630032051,0.31159034344658104,-0.5949692943838217,49,0.0,0.007565037204299329,1.0896486988533276,-0.09321626150128925,1633.7576166527292,1620.4165907732572,918.8755057637227,0.0,0.0,322.5065962761663,26.713548643396646,61.26735025071804,51.295446340798925,60.572289274369325,70.67786173266893,59.78460802176718,61.5954745899602,73.55144554323203,70.9272789822766,69.77034344073816,78.55845723263036,71.139263852212,67.60510689118655,63.60904122866582,58.52153838249857
30,1630.125985168989,1630.277447313082,0.43582153547822233,0.2500124262527066,-0.01759730509720101,49,0.0,0.017343686202731693,2.8486778379065263,-1.1366083421837267,1630.125985168989,1630.277447313082,947.492553303399,0.0,0.0,322.50828976480443,26.71765750748372,68.7020189220986,49.37435925231729,67.46031007003928,84.55504041049159,68.69947434727014,65.61398730930995,80.79916655411986,76.87834310268926,65.66779994020118,74.31919367274529,64.50500248592229,67.85952615857815,62.62757282834204,50.43075824927397
31,2447.147275539569,1661.3047926880213,0.7650551875903571,0.17355146331851534,0.08141386681753145,49,0.0,0.03136259283017955,3.953917968389242,-1.4925691369980947,2447.147275539569,1661.3047926880213,702.4240853800059,0.0,0.0,322.1271349677349,26.73003932508005,59.41857564947132,44.360271258717844,55.187922991594334,39.27905994306482,52.92012649723974,58.83140893439483,51.16531014233455,51.96027222747179,40.5627037877904,56.54245161654501,55.37651329651475,44.187867902920416,56.46957401296909,36.1620271189771
32,1249.3626923284005,1668.010659279198,0.81572913109594,0.21384900279851593,0.2121745675305991,49,0.0,0.010399691758893858,1.1539412663855868,-0.15545926136085134,1249.3626923284005,1668.010659279198,421.7128135105513,0.0,0.0,322.68592672424336,26.73328625946434,28.476482266373726,30.62320015143133,25.092619625553464,29.01255417348581,33.062256676015544,33.60622999651355,33.24464576565232,27.259095088016206,31.26596796291001,28.485609085136414,32.41437261494265,34.883395725132274,30.31797727786148,23.968407101526495
