id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2173.8546209217934,231.0435391556657,0.5441607132580385,0.776689206137407,-0.10249735259891465,49,0.0,0.011423638814312477,1.1629900612429953,-0.16394000830485378,2173.8546209217934,231.0435391556657,1133.2631451644565,0.0,702.1899230418693,184.3101001511711,46.72803155728479,86.96413214930621,91.08754935650103,97.18279174089506,78.45403004511621,72.77351018541245,88.00543817837428,95.95072731473823,97.90324334165915,58.90818259220002,76.18387150556353,103.85060185860493,89.08397921300939,86.3765421362528,10.538545546823238
2,1519.1418465100026,284.97506570379545,0.6716661557499499,0.4107619219815751,0.13542162045850895,49,0.0,0.017180184611011798,2.132517403860142,-0.8222314605245531,1519.1418465100026,284.97506570379545,463.9980509382567,0.0,0.0,184.7080760524479,46.75101920721268,45.623207173719095,35.696652880641565,26.36545324238552,26.730781629546094,22.25908453446919,39.268721322372315,33.33326366433286,35.06324393817748,34.544023484048296,40.14174128018426,44.476812229435225,40.176552531592776,28.550222526149874,11.768290501202065
3,1513.154795443757,307.31076434199423,0.8748581956746249,0.4571086908175057,0.27125506168223573,49,0.0,0.010505901669373886,1.104545642322185,-0.10795916651933911,1513.154795443757,307.31076434199423,251.52478068037402,0.0,0.0,184.7117259931797,46.76032328035812,18.215305423162704,13.122168955799115,14.17754767633347,22.683891098126637,29.217585820610864,11.762438177741435,14.440577421897649,20.4062203658708,15.989051509187785,24.678158394837315,22.319329202681438,16.932406121899568,24.54825488422198,3.031845628003274
4,2597.8108758760623,344.604072815682,0.7824023331220078,0.441879118272858,0.3755973357185849,49,0.0,3.108609110863077,437.40518209327837,-6.602209809929537,2597.8108758760623,344.604072815682,56258.22631171461,0.0,7.593839844468535,184.05188455239133,46.774269997459974,0.0,0.0,0.0,0.0,14442.449001870224,19179.6553425785,4783.364691249817,0.0,0.0,4098.039168587637,0.0,13754.718107428424,0.0,0.0
5,2435.543921140142,382.1735619339986,0.5637621781699692,-0.30861932091631344,-0.057606240221877054,49,0.0,0.0783732933619176,11.202932225003064,-2.6233292715123806,2435.543921140142,382.1735619339986,2002.2394804963292,170.25872063616333,1398.4724714938825,184.15044566942748,46.79040127479177,154.51443169187303,135.9806436182297,143.58756262740255,170.57333911671134,162.1009309094634,139.6390910923678,181.62951345262263,169.652122460716,157.33399975030392,125.72305417250467,150.90896949501,139.28237204035037,159.5295716257952,11.783878442978963
6,2612.173296967807,385.91161270000316,0.7511321795520525,0.5051158433405175,0.7090871704181243,49,0.0,0.1372327987556694,20.127889834315035,-3.259495616885114,2612.173296967807,385.91161270000316,32282.723507213945,0.0,56.59848733616835,184.0429493499211,46.79143257812123,1580.7127928399382,2109.017793355206,943.2824359618182,14207.51712657126,905.0287376172292,2784.793135999622,129.19577558907628,11.562119782252037,4.254104773283682,2369.2185437805215,2471.40705073298,4749.265259700454,15.080273648444827,2.3883568618582425
7,2644.1767792527926,400.24209205872626,0.6954587421648736,-0.552173323615457,-0.40141883318318883,49,0.0,0.5426705700038812,83.77212673196316,-4.807748852657325,2644.1767792527926,400.24209205872626,41033.50276780652,0.0,35.03799064016557,184.02340416774828,46.79729670301268,2418.454588515286,209.69289183817136,2359.37143492142,13113.455565240774,1789.6503314098165,1548.125556351723,1311.232496505419,2474.5132757057927,5189.864400670289,965.9689642557014,6759.44967453166,138.6002513887511,1920.090055560082,835.0332809116338
8,2708.399150320551,452.9827799924714,0.5778144073938903,-0.003142608935131105,0.5800142771639735,49,0.0,0.18778793201668945,29.86355175022048,-3.687853645595014,2708.399150320551,452.9827799924714,12831.25361033649,0.0,35.031070218690154,183.98404318963142,46.81904597288549,224.66685209518033,65.72454119032446,2.2411409820724293,947.6336776171192,691.6794093552913,1181.4376535551066,508.86751498576035,196.7826012069018,746.2924676684999,1586.4390975432816,1844.866710920348,3222.6057179052905,1612.0162253113126,0.0
9,2709.098465489437,469.18214398068864,0.41014747472017365,0.6586217892276177,0.6353625072086765,49,0.0,0.06398754972922228,15.125412085791105,-2.949268039162041,2709.098465489437,469.18214398068864,7058.738672670857,0.0,65.58503281166422,183.9835320419438,46.82579227011577,576.0798278595272,945.1436624707837,1225.0270172017426,286.1940479005349,464.48007233931196,7.731169565343896,9.280310293754281,1596.5918305988139,57.74109352623475,5.01519922815578,1030.0597330732626,449.5705325772732,1.9911617334072589,403.8330143027104
10,1571.4719699099792,475.20641233166504,0.6850109583002246,0.13887108598955467,0.001769925644532722,49,0.0,0.11088358528219135,15.802165970138148,-2.9967915471974886,1571.4719699099792,475.20641233166504,1665.5613487166424,0.0,0.0,184.67628066775626,46.83028531185404,112.2982178863341,140.3662305099581,125.10851484603245,147.77274481912326,118.25929106911576,101.79684530908199,129.89641117910372,127.20649401406911,142.3466416082611,115.66659808342625,138.7266860278326,113.75363727936536,128.31193045323423,24.051105631704296
11,2414.734665976486,498.95691427656135,0.5733556495356891,-0.630735534389199,-0.6963944834095291,49,0.0,0.015908312745410217,1.5508001044400226,-0.476389553957811,2414.734665976486,498.95691427656135,1195.5902854853484,0.0,0.0,184.1626562120428,46.839111049440994,80.23681988755,87.16380948271069,90.08095637607018,86.7104851847279,77.93956066874452,76.51452033856425,97.19524836034284,91.73352452791332,91.02129754476003,109.31409773913937,100.72200714779666,92.73755090294421,91.39571397888143,22.824693345203038
