id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1591.948888209706,2.1211152342437827,0.5595275419125432,0.4984633246630952,-0.44415464560113793,49,0.0,0.02427970969709579,2.9519218354834824,-1.1752621338364893,1591.948888209706,2.1211152342437827,1125.222761485631,0.0,950.0058195313161,184.63204015973665,46.70017030496385,104.16730018749885,88.54187536590126,99.4681361352516,91.33691575297595,78.99679694251446,82.1039997955595,85.53608147701507,75.95497541278431,75.34212159288458,65.70938253590614,66.83895122671711,92.17887607353316,96.81155904948741,22.23578993760158
2,1461.0580865650418,7.363453147783485,0.4553535037383222,0.14983835330681394,-0.19820833310739494,49,0.0,0.022142465984924323,2.292344733466337,-0.9006998235788157,1461.0580865650418,7.363453147783485,1761.5218273838493,0.0,1478.0282638647918,184.7115607142764,46.702323176841325,126.24412939738173,150.79554039369853,123.54946147068881,129.45662879179025,132.86834915570327,129.802333101394,113.49366143577846,140.53104423669424,114.78308782650112,139.98846988075036,144.24299771458192,134.56286597708524,143.430304010003,37.772953991798474
3,1561.2745118373034,10.938124044402203,0.3887361875702545,0.294842493403381,-0.4206099508314231,49,0.0,0.017780202610934083,2.0180554842937646,-0.7623327563272504,1561.2745118373034,10.938124044402203,1754.5312959360404,0.0,1445.015480731964,184.65067671309654,46.7038412089035,125.9360202472444,115.16165648286986,165.0678869229819,145.4280119300172,130.01343143188166,118.18399083795833,129.17721400130512,145.71408812232974,112.23420338616643,138.09423723708414,126.88683490311544,148.50686545348086,130.0602698828478,24.066585096757603
4,2093.356318588033,44.17000839815502,0.3770328425369567,-0.23218309487730412,-0.38668722526514926,49,0.0,0.00711500426407782,1.4018207115808914,-0.36673118074180444,2093.356318588033,44.17000839815502,819.0968971243876,0.0,498.46328028714765,184.32733583973499,46.71729777503055,52.618960583404885,68.23842755477426,50.57968176193132,82.35700668292591,53.706131140370296,45.33911186374161,79.08319338185379,71.49250363194244,42.256090068736995,54.95912360010679,39.907474824089476,44.403380382528525,123.39684774323138,10.75896390474983
5,1411.9622913803883,44.764048862413816,0.48174633090518976,0.6107007090127828,-0.005532869276374963,49,0.0,0.06349863553321679,8.928260078532983,-2.376917081735384,1411.9622913803883,44.764048862413816,2689.5454233693627,0.0,1302.5937556774415,184.74142133855338,46.717878797315336,190.1733852497934,235.88526100145074,200.5484171361574,215.00462641650944,162.123322789587,181.20653475168305,213.51093961397254,196.3929424990876,206.24065539534467,195.15239029921327,220.31985150322654,215.96627397714877,210.32601778199228,46.694804954196094
6,2179.2215529767004,45.71572882403196,0.40336361993687714,0.002722015265175229,-0.3112400189018416,49,0.0,0.006454486445789158,1.2828710302839728,-0.2704574950851148,2179.2215529767004,45.71572882403196,385.47524488796637,0.0,159.28371103351958,184.27515239162665,46.71779373384696,46.214670365740375,34.21850979515511,25.179161060335996,51.69263159166699,18.335079553036344,23.139995493598732,50.9954768502329,40.92372337304604,23.72475928686236,12.61383147652387,17.70034026716486,19.048722905403736,21.688342869199083,0.0
7,1527.2287993140285,46.6542759417175,0.9432862258542688,0.7253936464155832,0.27319507842184376,49,0.0,0.015231948896946892,1.247806906374393,-0.24036846259631212,1527.2287993140285,46.6542759417175,994.0092693597277,0.0,325.97493718900563,184.6713735627536,46.7187148327147,81.18161226145929,59.15109103228916,83.6501600594733,65.7201436926506,83.15360978676699,72.9429460680924,78.23095764671295,79.73441430955447,75.54794845861161,56.60685880303615,68.82476907843179,89.27646292496345,81.20549046525863,18.78280477242695
8,1716.1996694335253,53.88007389858716,0.48513054142305734,0.45679799067065935,-0.05081956539354711,49,0.0,2.484255705842896,352.9784303978496,-6.369370418955401,1716.1996694335253,53.88007389858716,83971.93711581427,0.0,24994.428434886293,184.55652851524664,46.721712299864244,5665.173436494828,6110.180840249277,6414.513016671409,6317.317989356711,6446.797229341198,6156.23310286997,6645.864217117978,6456.815242406236,6477.8179802935565,6390.543281792994,6535.490296072974,6588.162956768495,6512.173838746937,1254.8536876317175
9,2050.534015816869,59.899631614408314,0.8714270593855394,0.011078483455811252,0.03803183635844343,49,0.0,0.029425920266899094,2.4273646188861573,-0.9628375435044254,2050.534015816869,59.899631614408314,1716.9273074260948,0.0,1500.835738865532,184.35332502570697,46.7239158231483,115.15111741458638,135.20909334086306,137.0839069672104,122.58280733750206,117.07334894364986,111.94938848050406,127.35274372864299,151.71627186009368,122.12815339583864,131.46836445796075,146.5961074071143,140.2704567095453,131.84936409737256,26.496183285210666
10,2121.247017068721,70.19467386905427,0.5673004332408127,0.21846730937651868,-0.49674008286641813,49,0.0,0.033571135691996226,2.234975141170067,-0.8731817424811784,2121.247017068721,70.19467386905427,5242.316385653141,0.0,4357.693346440548,184.31032268342543,46.72809438106892,329.0735942784382,362.08446452649133,355.28150295216966,386.3261824927305,361.9694667558847,382.61826217795146,388.44765199367265,402.96243950885616,464.9509562363175,403.50903826139916,424.2902710733463,454.3277904973613,449.7512950685046,76.72346983001721
