id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1864.344930748053,73.0147088541788,0.41040650380455435,0.5374287510363126,0.5716874185595571,49,0.0,0.025251007772760944,3.6931107141159765,-1.4184808184159032,1864.344930748053,73.0147088541788,1399.5067935536913,40.84737796234428,875.8851751660388,219.000080428131,34.549768332203605,56.00844794111963,137.40143301452923,158.85426159928775,78.25663367271237,131.47014635793636,115.43043345113378,102.62338288472426,82.539603528826,88.69592318145187,85.16705303106096,71.12025142460885,80.98596087643088,122.95024876002913,88.00301382984006
2,1577.0183487256725,103.37738627289382,0.6158299073723865,0.5195756955134082,0.7842363513040451,49,0.0,0.028014635033569282,2.9953179645205337,-1.1911073280045146,1577.0183487256725,103.37738627289382,1576.6548530012615,190.39761498624358,1466.2776531336385,219.14542830997004,34.56248995474839,90.48099729503342,123.81390427320909,115.174799436429,107.48374007886126,114.14722575062683,107.60716287111418,116.357696082509,113.170450586527,106.13456309007344,109.24820038188487,123.81303334299434,106.63399962952536,115.70061116557372,126.88846901690012
3,1633.6089420840387,123.1814649238515,0.5846414532172779,0.7247171219509082,0.8976616607930537,49,0.0,0.011130562203812727,1.0996386576595765,-0.10312499752008693,1633.6089420840387,123.1814649238515,1205.6052561294014,0.0,989.5535930576241,219.11679542728243,34.57074012015627,75.24546425648941,91.64518439955017,93.20630075639822,88.02154502325764,75.7022000171187,89.74408802739086,101.887013194671,85.81861515464797,88.95659550589403,81.7058132539223,85.10325409201603,83.04455976557739,78.10694024599997,87.41768243646763
4,1789.5492232444399,125.60673501022767,0.502359670357949,0.09520555915820329,0.13787474623166654,49,0.0,0.013217184636088524,1.756319657671235,-0.6115089055318816,1789.5492232444399,125.60673501022767,995.867627939888,58.30012065626429,886.7389888280866,219.03789064604322,34.57171436745233,82.6642307796349,80.90670050213305,73.33155505920374,75.41393597677235,77.89561664432784,70.65934287326985,73.5122897983818,64.00069674049915,78.51676597138427,60.21273327260686,76.95348703754854,47.187812021242536,68.29091877837602,66.32154248450706
5,1582.910542049773,139.4612909772961,0.5130942383965011,0.29560998338650285,0.5150058834957304,49,0.0,0.2300840238668158,31.385602359944773,-3.7418261703742446,1582.910542049773,139.4612909772961,8640.651023826842,0.0,6932.924220359497,219.14244887400312,34.57752342804154,579.9081340629771,620.3160417442741,643.322517322674,578.4484679647162,610.9600656992943,623.6509775997258,611.881702528909,582.6687812001995,635.0004146879942,586.5146322478378,630.6887821971525,655.3764134428266,630.9328948049715,650.9811983232898
6,1866.9412656465474,139.68514534812556,0.8073960486610826,0.2508629897287019,0.7452724007850647,49,0.0,0.013686722794295652,1.0605839462782638,-0.06386262263727009,1866.9412656465474,139.68514534812556,1163.3793361533535,0.0,956.276635526552,218.99872132865553,34.57754288706865,68.98991149486018,97.42759725985901,78.67480657672512,77.32291094067588,68.57960790341104,78.18718082504665,69.35500425246852,101.04661284637302,89.52248861553542,73.87347161950602,85.33727362910841,94.73935852224972,89.3400986889661,90.98301297856837
7,1798.8038256380125,148.6612214887919,0.45842835720257014,0.7489870546717257,0.6183428473286205,49,0.0,0.01120732358007113,1.2738118366674243,-0.2627632004294177,1798.8038256380125,148.6612214887919,1103.9496136603843,0.0,884.2783038486666,219.03319612393747,34.58131555853848,69.35221872690539,91.8143926322086,73.80778227889655,85.4393641344323,76.90411137322951,65.20291382407063,89.1484089281265,82.51723312457453,79.43762469481226,90.16247695233231,74.85374435298277,67.63534750439128,77.49101414943978,80.18298098398196
8,1919.3396018069193,148.6127521351719,0.3620941821630753,0.17836741524718283,0.8197611929661467,49,0.0,0.01346973961936596,1.7766690864645167,-0.6240163645254424,1919.3396018069193,148.6127521351719,1256.6891000615235,0.0,1032.431237171161,218.97219909383068,34.5812302691525,79.43894923675799,90.8600292783753,100.09902593039317,77.1792099176546,86.81898601085581,78.30851106879948,69.73214461649299,106.13830121844349,84.43663856253508,75.5118886341561,112.60892261119962,81.08684532699922,105.193490873343,109.27615677551768
9,1354.3255259938092,151.2916600260037,0.4875763891527131,0.5540020404653482,0.6423228385914798,49,0.0,0.0924582955388801,12.409166000571464,-2.7343564856725044,1354.3255259938092,151.2916600260037,4361.675823821075,0.0,3602.1026624240203,219.25812671087482,34.58238922978323,298.0362876516184,337.02368605665515,295.14022309579684,293.42050620209,330.0659597113412,289.09411072184236,296.6813805831268,353.2206488031059,303.3547128218686,321.0805779528001,331.1567921778692,281.8808626069209,335.2514671694018,296.26860826663744
10,1184.646416449983,156.00356404694816,0.47702651443552196,-0.0014965487051067901,0.30131361331566714,49,0.0,0.030002546964894437,2.3282557598013187,-0.9175767150405917,1184.646416449983,156.00356404694816,3744.6619283088157,115.08112515276511,3122.1191498144117,219.3439986426739,34.58423497858991,306.54676323276345,364.0994519860194,263.3447062624828,288.5755852362666,241.40847987412116,238.5630472364474,263.0864738745498,237.38653987900392,257.89579584959375,267.02268384221844,266.5185144632849,263.44048003499756,223.3091737809425,263.46423275612386
