id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1452.3399786508915,162.8236211145992,0.5338017016383243,0.19376154790210628,0.4045530883037556,49,0.0,0.008793096419812376,1.1851222278820108,-0.18440785931939738,1452.3399786508915,162.8236211145992,385.03188362468256,0.0,39.0,219.21538060055218,34.599955105478095,25.940610630719526,33.808290727952766,37.12167212974793,24.27974031537739,37.92256607743432,34.9606475008466,21.09296935195601,22.390242904625573,18.19836984748372,19.748325311011257,27.843491982818882,23.75892763411499,38.850356958674084,19.11567225191952
2,1333.4624131202127,241.97498387680045,0.658097268564764,0.17579792791259313,0.4920850884647872,49,0.0,0.009564659156708717,1.1085290650912252,-0.11186771147302368,1333.4624131202127,241.97498387680045,424.78926713537726,0.0,0.0,219.27560669607516,34.6328797568315,22.61829755044576,28.838531137958658,34.818844411553414,26.56599274358023,27.85173787585573,36.9272022628941,35.3405684150046,39.25538243434203,30.230684859785235,17.923433500410887,28.52108443525325,36.689403383206226,27.323263973606853,31.884840151480244
3,1024.0924017892034,438.1245672254534,0.7698348083449348,0.607635167350051,0.40313623653817277,49,0.0,0.008498930473015228,1.0128158972051182,-0.01382627358258003,1024.0924017892034,438.1245672254534,202.9137103903483,0.0,0.0,219.43255213669934,34.71432777518518,16.28051316475158,7.277840458893959,15.241538133874673,9.835038259684248,20.615104679280094,16.600893923098326,14.689972633035856,17.74888056946096,15.37826954628334,10.691102081392978,13.156649670802084,19.218624173170532,13.322544523761824,12.85673857285785
4,2330.8903831727275,503.43336962181957,0.5847139495307692,-0.05267048819560777,0.07256525257358054,49,0.0,0.011512856642068735,1.6578920415359832,-0.5488906169654988,2330.8903831727275,503.43336962181957,316.79788330504607,0.0,0.0,218.77005096130466,34.74132617694996,22.326396426662594,30.290075690405295,17.499511922875485,23.295889134252338,18.940615768079965,20.4044951964374,16.31515807598735,26.76367191563528,16.19297896453581,31.91367489212817,29.73607659770771,14.718703975045152,17.70241810768009,30.698216637613434
5,1146.6220931411829,553.7948529711564,0.5940244160071941,0.19679869284850193,0.12947742500936493,49,0.0,0.03168877970606179,4.725085142421325,-1.6860240964256954,1146.6220931411829,553.7948529711564,709.5649236248055,0.0,0.0,219.37058175759543,34.76265271802793,40.73244498535601,51.785198104059376,46.31061120300669,48.356689946386595,51.59853143026186,44.577083188838415,49.35896057348229,61.8964111223466,54.883169306552205,61.49268285534745,50.475002758018256,45.346900752661284,47.33198354870542,55.419253849782976
6,1052.6450645332538,611.2004413691712,0.5107606921956453,-0.12484093848010377,-0.023451543894522024,49,0.0,0.07870106215976977,12.223588887699712,-2.7179968374528345,1052.6450645332538,611.2004413691712,2103.029649407193,0.0,0.0,219.41832511199092,34.78647113617824,138.9556766165257,139.90066803031726,139.61495947489834,132.57155018177187,160.28870895167407,160.8367499331578,145.32130173929067,142.3187166186953,161.03983628721505,160.82941164722072,156.19064766690005,169.16849545996982,147.49392691759374,148.49899988196296
7,1346.7008220987782,632.5089144858458,0.2572387924595633,0.3334642194264285,0.2001892532091398,49,0.0,0.008287552579265783,1.9518481597237474,-0.7261150738504908,1346.7008220987782,632.5089144858458,339.43744614417153,0.0,0.0,219.26915938529513,34.795597275789156,18.865560376215136,20.55792572445197,32.23737181494709,22.560838871880552,28.329082275982238,20.637435014894155,23.17414791430361,26.60142589539081,22.190227520077592,25.06555321338243,20.711942188167058,23.901356244111227,30.772298856352936,23.832280234014807
8,1575.335013989047,744.2715276134167,0.34001016982902044,0.2763522027827137,0.11935708874457683,49,0.0,0.005636467853083977,1.130726960221643,-0.1333943682269688,1575.335013989047,744.2715276134167,208.46702889267272,0.0,0.0,219.15316254331103,34.84223012438117,12.809730206591123,15.305892720455748,22.17224023459118,9.562568356133877,16.30178420157382,14.337933449116436,19.64461417152277,9.281242559512144,12.586780403956013,16.061890859982313,9.347860755804579,17.19787700094716,14.103007080003973,19.753606892481553
9,2160.45940208838,763.0974098907841,0.22619899534320248,0.12715952055320984,0.5343244423805715,49,0.0,0.003979409140945725,1.0112677605345854,-0.01216540511555042,2160.45940208838,763.0974098907841,201.99785980164643,0.0,0.0,218.8560878443294,34.84974384598999,12.855707837023996,6.357254395497012,18.24188107242979,15.340573391023074,13.077305649791564,20.045578927444673,13.145615752997976,20.543180410865762,9.373466419754017,7.56670788594994,14.917334339944084,15.51845333221779,22.113957023287135,12.900843363419579
10,1911.7141014918952,798.5871380085091,0.9036106358712884,0.1759946014208167,0.050959695579397654,49,0.0,0.010363286964457367,1.1738300088759739,-0.17401302006318356,1911.7141014918952,798.5871380085091,185.39601536015857,0.0,0.0,218.98234976262484,34.86475924524609,11.267621392918164,12.765293945120444,21.869085513436215,9.350709469422124,12.348943343386633,14.684817589393322,11.64822629435438,8.500922848921068,9.356471614429417,19.47210091262584,21.9277254633567,13.958549564324148,7.938710305355306,10.306837103114804
