id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1707.4369557654354,20.050236115847106,0.8450109498532936,-0.04973162823415359,-0.34452785615787257,49,0.0,0.008164345563107958,1.0315602709722886,-0.033736518935784374,1707.4369557654354,20.050236115847106,282.85909506559966,0.0,24.42683359550989,189.1069150957412,61.553040365299715,19.8363635647615,56.75065262606692,52.38726004696483,3.3574368156020467,14.441960956923953,36.47102387769975,5.452456409532095,13.08761630592966,46.507322251454106,4.853107551598567,7.476030772468395,11.446928345741899,10.790935540855921
2,1737.7554681896106,23.605476299824815,0.580292608877286,0.6489898100582804,0.4077118113239681,49,0.0,0.00699412159058905,1.2560727419606446,-0.2475369777173703,1737.7554681896106,23.605476299824815,252.5170917717744,0.0,13.139282006863244,189.08039105595634,61.55450081536833,138.36877055171203,0.0,0.0,13.709365999160193,13.709366529112458,33.18793619731543,12.574719734418974,9.58050317873377,13.604410645320963,0.0,3.0705233623747894,4.994925146715112,9.716570426910653
3,1836.4145729227541,46.84210455899179,0.7396595552435733,-0.44340602395946993,-0.2930181606756992,49,0.0,0.03376637168514126,4.845499904069198,-1.7133464732704151,1836.4145729227541,46.84210455899179,462.02032952223936,0.8582174249201282,18.565758356305096,188.9940297486859,61.564078474856956,0.7689279538973222,10.762291822452038,46.909869136587965,126.7970614631123,47.70257823691688,8.224915057651193,79.93753077404519,23.86499748903606,0.0,3.8333151954476548,72.36752200577006,11.9060453026944,28.945275084628303
4,1870.5179285044846,82.77486834496699,0.44244319783677594,0.016459630538115937,0.9260594644018468,49,0.0,0.019548090305503557,1.7223243333944205,-0.5902873436074509,1870.5179285044846,82.77486834496699,2484.379736497433,24.370937181717075,2030.7078580020338,188.96407583507718,61.57900019688743,109.63549725548931,213.0532177955274,221.79609275054955,247.16636298258936,225.3238709921018,322.46822698362075,200.72113734020985,201.47265578073316,156.85239238056184,154.42189565044518,159.65713674860712,147.22255367692887,124.58869616006896
5,1869.5949327812248,85.65169067546155,0.7143179731492624,-0.4352676056580626,0.7738892947634095,49,0.0,0.0278378564466977,2.206378446482304,-0.859200015866237,1869.5949327812248,85.65169067546155,2922.013721385923,74.44206803956284,2456.4839875273638,188.96487465243064,61.580200109789445,174.75466547764725,264.88977358673264,254.3291140228537,277.00054654460246,260.88977305174427,348.2993091556424,224.4771455784379,227.80399411559512,195.35991156608122,184.03896512296615,191.9493018893544,171.2174426803138,147.0037785939515
6,1697.1068370376938,99.98874120794255,0.4681339024025351,-0.6252604141946323,0.05285323063063913,49,0.0,0.026515843448799155,3.476832350123419,-1.3529593747009083,1697.1068370376938,99.98874120794255,1248.686384982463,206.8593857712796,1227.4581749528618,189.11585908694508,61.58634973791706,107.43236037755372,108.31401335411239,121.78898418832637,89.71665316719728,81.89395875037016,90.73842043451555,108.39702243501387,100.72906227388971,96.03101154841396,92.5967259152246,90.89145019910328,74.01449302995783,86.14222930878425
7,1228.3324076167858,116.260991819618,0.8559965537235699,0.052262472099392165,-0.10134579282043195,49,0.0,0.035930190657016296,4.4081372588060095,-1.6106377723531766,1228.3324076167858,116.260991819618,1596.5035114215175,0.0,608.0592338265366,189.52638824318723,61.59276723403009,63.737439056092754,88.30614489935864,136.58378340066955,210.49717451025163,91.08651252048982,152.93830859421982,94.85294075745117,207.8179496182406,109.912229537632,273.03806282180733,70.57618212663343,69.84400035435176,27.312783224318938
8,1236.2856132375357,128.35093514720893,0.499417269749196,-0.46125314844819815,-0.12946495370115274,49,0.0,0.43151607525193625,54.596716676109104,-4.342916314988796,1236.2856132375357,128.35093514720893,16961.24715182013,0.0,14975.461834683694,189.51947522470573,61.597820452884974,1404.749582646651,1405.1723374795793,1538.2543096628547,1620.7304700896216,1416.448283675515,1394.497389619128,1359.3964724668974,1302.1885917054617,1263.5711949508513,1212.2200764527684,1147.6272237832525,1171.7112822340987,724.6799370534532
9,1093.9661579398023,131.40705501655785,0.5084970040696476,0.2717378102637842,-0.6761684559610657,49,0.0,0.01312767241694437,1.6784978878712187,-0.5623019977306294,1093.9661579398023,131.40705501655785,963.988974804565,4.405062822652131,555.0135321348818,189.6441513580741,61.59874649165124,38.59037248258015,71.86182340905901,61.516430497011555,78.64553156517503,179.5191517240589,59.767108027700516,59.496883890391075,63.939742879866586,91.5824700858902,45.00877906577684,84.14333266749189,82.3072522237481,47.61009628581526
10,1297.688757750515,141.1344334396624,0.5124334773079232,-0.565571489674102,-0.014688458124217808,49,0.0,0.1331281093315889,18.042775199404087,-3.1407583453611543,1297.688757750515,141.1344334396624,4748.860952148463,0.0,4286.625157882415,189.46573699634945,61.60326098716358,345.16739081987146,369.5973440279038,365.4424045581079,351.1156939608215,375.37501829254467,381.45016641115404,400.38638826602664,356.8706525245376,385.90133611725344,413.56371857875365,391.9358853882117,356.99015635161993,255.0647968516574
