id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1562.9157867144465,115.02354715602833,0.2996515473689047,0.5833789821192493,0.5763287908225728,49,0.0,0.006829532287211108,1.7605210329662344,-0.6141030448966612,1562.9157867144465,115.02354715602833,407.0288303147646,0.0,26.89232845646135,154.03332626712822,29.93513050518074,93.33660103976638,13.512435874733184,16.079634916604302,12.290659864771436,62.52076123336431,95.68824614479249,16.869874333320844,0.0,10.05920627978094,18.304697007098127,47.24944743895372,8.058998098053298,2.576323159317116,10.48194492420841,0.0
2,1687.5466458080116,212.81848658302687,0.656128453966759,-0.3982612964036034,-0.17669675498050413,49,0.0,0.02169620316317813,2.262862222934709,-0.8866452805554701,1687.5466458080116,212.81848658302687,1558.882871732121,0.0,1383.2787608703743,153.97338838669936,29.97586855963347,78.61062190818879,139.106778149907,106.30738577919476,115.28204453617823,108.9237705119838,100.17009601214947,122.39015288076118,124.40895165002183,111.13156990704995,117.4675955347166,113.88013175837062,94.02522656879725,93.44559830155995,106.17176010998354,27.561188123258084
3,1676.3831616706232,231.8769937323128,0.4502029631340133,-0.6774101239904683,-0.14565442695573516,49,0.0,0.07899937373175235,11.876339522496956,-2.686706511935984,1676.3831616706232,231.8769937323128,3523.4862473009703,0.0,2982.2220600796854,153.97875487096428,29.98381039435606,214.23326789448026,261.6376229547105,237.8540370240385,275.63544524016646,241.11571843457799,232.2005837203407,255.15921739646808,249.89267170628034,265.5802785043386,230.29068519098445,246.8635559751932,246.8698671187239,233.44345722182345,276.0172744993323,56.69256441951153
4,1348.9455742926095,242.48849029744196,0.36584320438442924,0.09494321651255865,-0.5311006005692962,49,0.0,0.022634602439767608,1.9947798367381395,-0.7497374242848782,1348.9455742926095,242.48849029744196,2543.3093872478403,0.0,2303.7058592508574,154.1362651660583,29.98818113016169,154.6774322062049,181.93708199773715,179.66295186302153,191.4483719697083,177.13652051233112,174.07303945847883,193.9417487752027,176.06419568452637,171.36888515260154,157.84528299973255,180.20161018755022,196.68784193466047,205.20416337159537,165.1185475755138,37.941713558975586
5,1606.628444458422,248.18032074942167,0.428777373288491,-0.4594774802304629,-0.06953422819291014,49,0.0,0.021744646793348622,2.9228376118776924,-1.1645117183247273,1606.628444458422,248.18032074942167,1629.352339782702,0.0,888.0982345389618,154.0123082819148,29.990607782589656,113.63867804870745,108.70359820061755,116.4364301275833,106.99813106188302,120.76253589422853,111.867450533485,125.00970269991565,125.91780173369503,132.28712607027245,107.8412277445842,117.01068148776162,108.5563732867229,101.06895767041296,109.72953388232871,23.524111340503843
6,1622.8051616008356,248.00399938805063,0.39772361548668833,-0.8196726950215464,-0.09531711180311198,49,0.0,0.009743855057973743,1.2245194210686983,-0.21991419373366572,1622.8051616008356,248.00399938805063,1303.3761752146524,0.0,725.8163322269664,154.004526376177,29.990533920319947,106.98735384586418,86.7950993803733,75.73322231858438,93.92795248954161,89.97642250118733,90.97672537752699,78.87855775718532,99.2067227620204,94.51618358077732,96.98377387151164,103.19821049979411,97.51475471382429,83.30032657222944,88.4481356493094,16.932733894922578
7,1457.8885283607683,258.84892554348266,0.48661186989371374,-0.4363197630107286,-0.06778119030850743,49,0.0,0.23915660348053983,33.090319636305814,-3.7992524056310755,1457.8885283607683,258.84892554348266,9089.363599779725,0.0,4639.537525934122,154.08386366745586,29.99503485629723,558.7010121797655,619.4265851186744,634.0433591468147,632.4746824988946,648.399928600235,703.4046160706421,674.7805010678915,643.2545605804839,642.5430741352554,632.89149152491,674.0250686546049,644.329773136279,586.8057284280849,646.0641725199886,148.21904611720004
8,1213.3283924181517,278.0539769147623,0.40617162429427806,-0.03359065537932879,0.07054651520939939,49,0.0,0.02254645750156595,2.758094512333144,-1.1015228604384808,1213.3283924181517,278.0539769147623,1747.2321418030176,0.0,1577.4392820306855,154.20153089884928,30.002922870983866,100.53989985960851,130.0812547799897,105.13952435443872,133.47506341325987,124.62250247038023,104.17679081486841,129.86831834285,123.47325276320817,117.53546762645848,132.03984583724832,117.53872391557476,134.6633178156762,125.07293072252462,133.72935403221987,35.275895054711754
9,1036.3387359845042,281.5592682076718,0.44591098795361966,0.2795777624498905,0.3247574556018908,49,0.0,0.028026439444182257,3.1483776272274056,-1.245217043958068,1036.3387359845042,281.5592682076718,2179.024987590472,14.653380800864383,1908.1020567906849,154.28668645717406,30.004235976019913,182.75176086568885,154.67135953141877,148.52231908850513,150.1397142369367,170.79099707016036,172.66127146369166,162.26163026640535,159.17402142182652,178.9820126286736,148.2196034998738,144.46551320019148,141.13119557082504,138.7497595345905,126.5038292116847,0.0
10,1592.4799824865352,282.4955027084636,0.7191982834833606,0.13622488012422937,-0.06630260375573804,49,0.0,0.014147685504526391,1.2822831444149143,-0.2699598337829028,1592.4799824865352,282.4955027084636,1307.5095000735128,0.0,47.19184127600094,154.01911505577627,30.00490440373947,88.54230765519013,100.27755952412114,87.23117003474852,85.56596416412592,99.07300591268408,89.98556172396954,91.34895849134654,88.56204610289689,82.73539799007791,95.41223060945813,95.51789017814497,86.07134637396533,101.43472960539202,93.83490264198161,21.91642906540995
