id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1643.8058464591782,97.40421667634746,0.4063013607931769,-0.026085558638376995,-0.019825503551334944,49,0.0,0.02154782206405587,3.002686034991303,-1.193774810351613,1643.8058464591782,97.40421667634746,1417.7401911432896,97.3282265524937,1452.9568399318898,186.2035884465522,46.693470474029866,113.74500364778314,120.54504891259543,135.4634104943953,116.45743924086605,96.73220549155366,119.09706930778115,104.24284708461136,112.44945286427307,107.62152129725499,89.88356188946179,98.32815725955325,99.82421383557762,99.19221466004387,4.158045157538804
2,1776.6220222886004,103.60620168859332,0.5288985362211422,0.02615454740898949,-0.06839170588276447,49,0.0,0.009211653468438517,1.0181290503947376,-0.019507073494469562,1776.6220222886004,103.60620168859332,845.788713786994,0.0,784.1456026254211,186.12290594198706,46.69600748398966,73.14512066406837,82.27411250874972,64.23703680835258,67.39521499356327,70.19889506330104,57.892942064469935,73.39041032950769,63.66580856313234,54.263040463508034,54.273961583056476,64.90425779360214,44.48635824849402,74.59605363593981,1.06550106724847
3,1561.6681394052898,125.74791402819605,0.5248544725070441,0.016925121407830607,0.0703435346541966,49,0.0,0.1821286138638786,23.871515484474983,-3.444699977727672,1561.6681394052898,125.74791402819605,6459.5580725561595,2.119725256793379,6120.483639397111,186.25348713522544,46.705279553046736,478.208978172053,482.8561674948153,507.0130839905081,490.3997851403358,462.8244127201952,514.2441046853646,490.8999395971669,494.77598655135193,532.1113340453362,486.9154979469009,475.6071408538912,507.27720613716656,524.098448743771,12.325986477301772
4,1467.3262496417244,131.86351928735706,0.3333877725980202,0.31386754737027844,0.45142596196996876,49,0.0,0.01211966628959202,1.7478085771281897,-0.6062346656411955,1467.3262496417244,131.86351928735706,1105.2537864952278,0.0,1031.0514855197848,186.3108103544513,46.70780133662482,71.40534533334713,85.24362055169084,99.06581923499704,78.47743410126927,79.12934268247433,87.83619965975217,67.62237099451725,81.86878171048419,94.02536702170221,82.66191038499208,102.04880260086851,79.12932903615919,94.59080962813596,2.1486535548376082
5,1220.5188354435006,139.93008186745325,0.5211463818363778,0.3950696674539353,0.19730590622007138,49,0.0,0.01010527859563337,1.186544180261558,-0.18570978387304146,1220.5188354435006,139.93008186745325,781.0326226534411,0.0,648.4769098345187,186.46078390149623,46.71095834583307,73.4355064202341,66.57936016452955,46.09936885077693,63.942199468641135,48.93275043261853,39.13774978373749,58.591997732617784,78.45581983615878,39.982932940826345,76.56893489261088,57.672469248852536,70.70799109408402,60.92554178775298,0.0
6,1927.290749183372,141.09735344185043,0.3730179148883003,0.19132830251360636,0.237748372118946,49,0.0,0.02044733392085777,2.349307636474013,-0.9273497259319785,1927.290749183372,141.09735344185043,1914.971600690337,0.0,1787.4865261484265,186.03132240752996,46.71150510719468,133.77359169601647,145.26503392091837,133.7160534915875,164.96851280496605,122.22706720286428,133.14622266710992,148.93706407176495,145.227381872633,152.60557547359866,138.66620231086034,162.44889493113595,162.63922398683064,170.16981615064233,1.1809601094086037
7,1933.1128581942228,145.0250219807825,0.24941052807883696,-0.20520961770918092,0.040563678801785144,49,0.0,0.014406541257456449,2.142208033897404,-0.8271541092678572,1933.1128581942228,145.0250219807825,1808.7793480263535,0.0,1688.2450726618133,186.02777849260684,46.71313526764783,127.86236078341307,142.06443703053478,143.9427582887157,146.21448660420674,116.92941648454394,123.71866995675924,134.8467199051821,143.51846156034605,147.35116593579616,121.29347484785708,150.55188705783706,152.4142227113481,156.9677149469779,1.1035719128354613
8,1466.6672824398704,150.08309515917585,0.43971648711877925,-0.35855261437808783,-0.09114040970411184,49,0.0,0.01215230017924726,1.5642521480387932,-0.485766900063252,1466.6672824398704,150.08309515917585,1018.3428274384952,0.0,927.2441779863398,186.31122229401524,46.71539168077765,74.99227744800955,83.27935188903058,78.57665718749959,71.45278020823815,70.65478712538848,77.01651836339104,78.1135348044344,74.21043361822882,88.15122362821946,88.32955486553485,71.93781898355044,70.34471246572267,89.15360796554094,2.1295688857062687
9,1688.8154426292213,153.7385353484415,0.47375786403123044,0.08799433632663749,0.03577370895521901,49,0.0,0.7212417051011466,104.47374251513234,-5.047517881292551,1688.8154426292213,153.7385353484415,23546.646633891385,0.0,16186.940486672298,186.17622440331408,46.71693087474248,1682.8556317157881,1767.545417491479,1791.7534450835362,1843.8252879808933,1729.0721844666732,1854.6547261276057,1870.497521184233,1833.585272708025,1791.6126730612282,1897.987961401709,1839.822211354815,1758.2017758256643,1839.1126511389102,46.11987435082379
10,2141.1485960915097,158.6260717160868,0.3418170233654976,-0.3814907984566332,0.7244741545050181,49,0.0,0.03173793282613858,2.611025349242662,-1.0420277205213284,2141.1485960915097,158.6260717160868,4330.000059036792,0.0,3874.447995904513,185.90133089557617,46.71850947718464,494.4581056805346,528.0769706434689,506.41191945804536,423.7487726824524,393.95966136676435,289.76408917598997,258.50628155582103,264.4919228764024,259.59659835099575,239.18704245458426,242.85785957127771,195.69855545343088,233.24227976702457,0.0
