id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1255.683836464217,101.04918372574639,0.21712583952820744,-0.1393442585480906,0.4872660830305371,49,0.0,0.3970743604127967,138.95581241508927,-5.357191794246311,1255.683836464217,101.04918372574639,40699.99015561149,0.0,40.44304203538823,184.8568073527788,46.720112338630614,0.0,7174.293090605401,14969.01622686119,84.54121832080483,0.0,619.4728346043516,1600.2532310244496,838.8149886552158,2.9546227220274646,2619.0498761709105,1738.8016392461682,4.188498376731391,309.25086227492017,10739.353066749323
2,1261.3771152506758,125.51388647098017,0.8268293981920171,0.6721852400127531,0.0008442099282977156,49,0.0,0.4880920973040033,63.63036281403554,-4.509160998868667,1261.3771152506758,125.51388647098017,32268.286720624543,0.0,81.36047974304995,184.853386710252,46.73031096972226,8028.0064670631755,8782.405741398767,0.788268541464234,363.5774279490114,2794.722487353983,8234.031609227653,12.358067576217284,456.1542310472819,11.766629085125667,41.856653857057346,7.103733719811709,737.6998173123644,806.3033431204242,1991.512243372203
3,1552.520875892933,365.352660171389,0.6427595743140098,-0.1586424017169851,-0.08265070279635492,49,0.0,0.09476794565199957,13.925662197466911,-2.859539640111355,1552.520875892933,365.352660171389,1577.9807398240387,114.62963617808228,0.0,184.6764690411442,46.830415415967224,74.9356435144809,121.68937156959629,89.73782387648431,96.58000714633528,112.13556676969559,79.72105919854884,111.17764057028188,126.66579852062551,127.1513514550172,128.2081594079137,152.93997477109352,135.6271672188214,138.16576850943056,83.24540729571362
4,1517.3108723353198,379.864108603663,0.30896465345133156,-0.3809387793863247,-0.6603506073068821,49,0.0,0.005977667234261505,1.260502361545718,-0.25135915915514706,1517.3108723353198,379.864108603663,267.37199620000575,21.484779471428624,0.0,184.69791748622265,46.83645390983695,17.659644358176237,23.38503238556696,9.726037063053505,29.55791135484023,19.038149104862004,21.338629202127137,21.37942745160005,12.847021037222426,17.272973949864486,18.608903859431514,24.967554318014827,23.874065384311912,12.162729913783712,15.55391681715075
5,951.9086228687313,414.7157447690832,0.5778094411742632,0.011597528463494617,-0.11532393576187441,49,0.0,0.010897146110180387,1.6929778559839697,-0.5716281940218008,951.9086228687313,414.7157447690832,290.24604662732895,0.0,0.0,185.04238497785153,46.850305654376896,8.750586146120671,20.273520842585114,22.427363767954088,30.0373857395827,30.031857117118726,20.60678727049372,19.07140017474957,20.397779888071874,16.43733708016441,15.434136149747694,25.21818776701263,19.105272034777286,22.0299607287932,20.424471920157256
6,1452.6892184288631,419.11805270120897,0.6793540064409949,4.538624457391475e-05,-0.06156132854579986,49,0.0,0.19783822760855097,27.87311312861203,-3.6129636936770586,1452.6892184288631,419.11805270120897,3251.6611036961913,66.0,0.0,184.73730377573725,46.85278433949408,117.15532338162035,268.4619543108757,249.89789898258243,281.58603836517744,246.55757795826585,271.30542255803954,226.32613126236492,247.40153426988613,196.00785451853187,245.84875434587295,226.25378127920482,257.17421459538485,224.17444468689553,193.51017318148863
7,1194.8596940915852,449.52054533143905,0.5897049631859829,0.14124219537225005,0.16166324230660628,49,0.0,0.017169700902147065,2.7028678511308497,-1.0795620316278396,1194.8596940915852,449.52054533143905,391.89359831366505,0.0,0.0,184.89444394178815,46.86522038887939,13.941492810357168,34.8570761930869,41.53377040521443,25.228960584765755,21.655523936052568,28.518257047796848,38.95408293366518,22.83128110387921,18.701645206817325,35.750714438234425,29.335796850728634,26.757642634357968,21.166785660855098,32.660568507853554
8,2021.5175227250293,448.3669353797516,0.40549185622670564,0.06681933437278283,0.35850785488412484,49,0.0,0.005940983878730654,1.0944108521917228,-0.09795097716729184,2021.5175227250293,448.3669353797516,254.60021820604132,0.0,0.0,184.39068775983924,46.86471920292552,7.954540087129025,15.91191145704751,18.15571640751057,15.7577188843321,14.3137634643668,14.135762820314305,34.01574135749928,25.115939191476627,25.375184828957735,14.005200146972102,17.610898490826322,22.516632665720103,13.091112696847294,16.640095707041546
9,1203.423875335443,457.1574545660495,0.21650671424990586,-0.44239957871359514,0.1375648670624056,49,0.0,0.004995487539224684,1.038064572071128,-0.040560923333003214,1203.423875335443,457.1574545660495,314.30717424312877,0.0,0.0,184.88923951711456,46.86841329999517,10.688980697857515,27.84050746927172,20.039096055183364,22.60883259964058,21.13353561068947,32.36166716783993,25.565345581758997,19.02306405239382,16.0480273360144,16.03503766760033,32.79645070569627,24.440669428505885,26.726488921440207,18.99947094923627
10,1736.3186091604264,471.3064182856224,0.26241628528609906,0.13747403302307695,0.3104101405750252,49,0.0,0.004973960741715238,1.0561558699126303,-0.05932004276609191,1736.3186091604264,471.3064182856224,246.15081983666602,0.0,0.0,184.56446867871932,46.87453343120304,9.155688260506675,12.567627902048393,17.039635416107377,23.693963326895933,19.440256354430723,25.969408651487555,16.46257393981776,16.9859217453447,21.496580471516133,17.841817391619244,20.20646396294283,16.76478846555805,12.073799839708844,16.45229410868182
