id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1985.0506508873952,142.02592933321841,0.8432025525841161,0.44601228947889976,0.37173874523339046,49,0.0,0.022767730235128618,2.8703936764438276,-1.1448536615059255,1985.0506508873952,142.02592933321841,588.0396809654544,15.757511838295127,279.4856683321772,120.52558086240482,31.464841065065034,51.06947180823734,12.743930044259407,26.02589589260301,113.19386532711216,102.49197023764091,35.4313088269248,35.542915142250685,30.878367234811492,26.82050828151948,45.90221837037937,66.36339200501861,41.5758377946972
2,1843.6323316734238,155.23521152394713,0.6650595125830896,-0.7846352178748267,-0.7109401143897649,49,0.0,0.015986274333409607,2.156807070022086,-0.8345282461914612,1843.6323316734238,155.23521152394713,755.8545227972386,0.0,553.9042561435328,120.59465155939068,31.470426596127535,53.01683285571961,52.462269191122786,49.66559051876811,55.24072267242491,54.85189408792864,55.624148399220104,66.99663078499174,86.49351865213717,76.32747224726043,48.617071007950436,52.02358929510619,104.5347830846085
3,1527.1689219886478,160.01073762158921,0.8816314366190016,0.0693314693895319,0.8196048984504684,49,0.0,0.015489765105448316,1.7570582348197,-0.6119653892842394,1527.1689219886478,160.01073762158921,581.0082706928015,0.0,260.615436614243,120.74924360371577,31.472466005333878,17.97644086153369,70.29655823638106,44.802701001790126,45.003896807301,36.59405382352149,57.42806080342841,52.6509056962915,51.98454778396054,41.66842824907742,76.76560114235784,34.303491026958056,51.533585260200425
4,1713.4088838459452,161.0166179753296,0.91406437681261,0.06586837725375629,0.01736844338496742,49,0.0,0.012281235915383925,1.207601342863563,-0.20480896822675412,1713.4088838459452,161.0166179753296,877.6254695691212,0.0,602.8817634466335,120.65826373381648,31.472878240779878,126.73424945025343,36.51012789326494,61.839180142975195,128.66984235683634,67.28642112540894,73.98203808448719,61.1264885446066,49.31047354001044,41.25202678043573,87.90061178954974,64.3699422116888,78.6440676496038
5,1626.8069044293852,162.60816644326806,0.43926007627308833,0.9357172743139844,0.18731193518242936,49,0.0,0.023642546431694812,3.0591041308181066,-1.2139856511655185,1626.8069044293852,162.60816644326806,1496.6567108154413,34.71422518178493,1137.665271526288,120.70056954386163,31.47355249362088,171.43319761323423,97.92554014371595,117.56949009005669,131.9700002248661,116.35931102581854,143.5296633471125,122.22017375961656,155.12306129978765,141.5822325948458,99.07923330673881,119.18659188597204,80.67821552367624
6,1749.0796387054236,164.09334083304674,0.6058035158717537,0.3765863082656358,-0.14766869118076248,49,0.0,0.009266500535002284,1.1570642411978385,-0.15839368005701643,1749.0796387054236,164.09334083304674,874.9602895078148,24.8347746474355,685.6193229208945,120.64083722967112,31.474151417762485,90.37319783634752,60.4072609486882,69.5857107927778,100.31780341912652,65.68040832528952,53.44283480117694,91.45322458268473,83.46235049089135,53.702575343248924,63.72494015116686,77.04721969039016,65.76276312602626
7,1554.6352709106773,164.27802304150123,0.4502450197899289,-0.6729004948862743,0.539246847458572,49,0.0,0.01038029913560645,1.4411314158941686,-0.39675896417126344,1554.6352709106773,164.27802304150123,1125.920095029832,0.0,686.8583376226462,120.7358265193741,31.47424688218755,141.72869386045204,181.0566561690889,78.84894779537944,100.67998503519527,82.21640280161282,75.21641872872516,99.21847028963734,57.57417474095937,66.37930931836988,99.72398979055085,69.58933534658793,73.68771115327299
8,1888.3016659831874,166.72654176963445,0.23616996690721853,0.542147399736819,-0.11769947768281623,49,0.0,0.009394633151008035,1.279156850200118,-0.2673095023222009,1888.3016659831874,166.72654176963445,1061.0650619336438,13.028782724928217,954.9739303025468,120.57282351870629,31.475192120379997,76.30631644567762,73.2667169741179,120.98121419146501,81.183805639484,99.6624472907423,86.40833492832147,86.65405557667225,72.83645583247505,83.75667104261115,95.13888767795802,102.53358678228467,82.33656955183429
9,1696.0403958698073,175.3376180591975,0.8384929705051777,0.7846879482046814,0.25456625229336277,49,0.0,0.019262472764538494,1.693026845097808,-0.5716596111397512,1696.0403958698073,175.3376180591975,1276.1167879598095,0.0,1038.0659982498864,120.66674537822452,31.478848032164528,107.66771188707739,77.57011420377944,96.78605414850367,108.9082770252707,108.92550278901828,119.66360951017545,134.7069157109812,91.23003680831849,118.635954588537,103.82681088595388,95.26862307335917,112.92717732883483
10,2077.49609734611,184.58054777167771,0.2701260277609203,-0.9077176575091094,0.1675548130608506,49,0.0,0.006759767416926293,1.115257278101109,-0.11843766525563669,2077.49609734611,184.58054777167771,973.6873920113219,5.346700569370587,793.3084230745025,120.48037995271032,31.48249623729818,66.19913962561041,63.411766108460355,59.59232940703882,107.40603036280856,67.30789002752228,97.7893911227435,61.07918103746814,76.17696216547675,116.05920678675156,66.51664713755143,97.85232486560855,94.29652336428154
11,1726.6864577643223,194.8600275788191,0.5803592532556658,0.779483024948179,0.06944519222550946,49,0.0,0.1637390421052056,20.631194400759775,-3.286310928227074,1726.6864577643223,194.8600275788191,4897.771661689917,0.0,4191.911570258452,120.65176806858902,31.486975200224308,402.1392269886369,402.6074539815782,394.0922312417421,405.56028721916493,415.43943834899255,435.54539350857567,406.9658389750331,452.2425703450282,425.28330043940304,409.64240038344815,384.34657863532675,363.9069416229875
12,1493.799601998759,203.7839487063463,0.30437467258351397,-0.7974374005601246,-0.11258113710373474,49,0.0,0.011966161160381666,2.301981462635953,-0.905254555068349,1493.799601998759,203.7839487063463,2131.7014366920844,0.0,1500.2120024089108,120.76555509273409,31.490697323731055,139.84989557018022,189.18771315031574,196.79452676003615,164.6649092019506,143.6959039479516,183.0906136379377,166.10800516406152,170.89364993799578,174.11001824112384,215.83973227820465,204.80394190658583,182.6625268957407
13,2173.0968832748417,204.35529465164086,0.6295139516847781,-0.5257221649014593,0.024922154439689505,49,0.0,0.009360460653276087,1.1287288148707122,-0.13147403029484567,2173.0968832748417,204.35529465164086,912.675675910657,0.0,806.7181210878528,120.43364893354511,31.490641670601498,76.90945759546571,68.09883589819916,66.00243239084404,88.19945491323676,88.39799067117943,70.29509270695036,71.94021736417659,70.73479843192973,72.659533693132,78.26078613379472,96.99634376043612,64.18073235131236
14,1461.7851165103712,206.2717327704703,0.5447679011865132,-0.11883591987146357,-0.06512120860364098,49,0.0,0.009192921345960982,1.346967705665005,-0.32339295846185234,1461.7851165103712,206.2717327704703,866.2709091371253,31.022965498486904,646.9225261840011,120.78119825904965,31.491726501922674,69.0380233564789,57.069736859977425,86.93877542705371,65.25743807857005,66.49339542190233,68.15189249602997,70.0861229686127,77.31640003033804,97.7947941385642,61.34834933189873,87.38034711999349,59.395633907705665
15,2208.1013473081766,208.96916789511263,0.5000632410402774,0.14664710882863108,-0.188515291665995,49,0.0,0.029952745260416604,3.035108730145377,-1.205435634785456,2208.1013473081766,208.96916789511263,1994.7933361317184,0.0,1711.8523313270716,120.4165397832026,31.492525557943367,149.86257167164854,148.5178424511292,183.63438833238808,209.18730543031003,144.88746107864418,177.82976662283014,144.64063942310574,163.7499481531906,223.4033057291183,143.472127946558,171.43899620511877,134.16898308767688
