id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1231.5326480795277,101.20489641743987,0.4829072615444007,0.8860384560944317,0.9455726582097147,49,0.0,0.013494116925678914,1.041495783951916,-0.04414379058189298,1231.5326480795277,101.20489641743987,2103.2201217505285,0.0,1627.3721193102833,155.16603870523943,44.9434288667167,28.284145416811015,12.159941470226187,16.104022741919472,23.987222350651436,24.0189975143704,48.36893223640638,49.70688583660953,92.12086273015078,172.0487286338114,261.2421199646411,350.1387661014775,304.13399073189174,362.8770367431883,358.02846927837317,0.0
2,1232.742986994348,105.53432753519591,0.3140614671541013,0.13861823797106776,0.5205694545567761,49,0.0,0.01819957671885266,1.9767907067181272,-0.7399017267376333,1232.742986994348,105.53432753519591,2638.4938826353855,0.0,2100.1085341532958,155.16533313522402,44.945233917636216,33.72511860825872,33.07569236808512,28.394098358172133,44.90086692088381,44.036462348427875,98.12579232436653,140.45137304392827,211.186090753019,270.2969168281914,346.54733878837794,385.5459042106053,302.1704238571274,353.8848875320335,346.15291669390854,0.0
3,1897.3099906869445,113.03858575277806,0.7376146850854347,0.5770055781711306,0.6004564548666953,49,0.0,0.015153902182606302,1.4506235102218468,-0.40388677945859763,1897.3099906869445,113.03858575277806,1149.8583355213723,245.15907421022519,1068.7335082750446,154.774120723577,44.948431597169694,97.8049968834466,56.75674438319684,71.38782952445024,134.55385359893825,78.17831599749138,96.44728185946202,76.2203499703925,57.9903481202182,81.7817213325196,84.08652593343035,69.1783582442293,65.29667794392162,66.61126570095828,113.56406602871684,0.0
4,1819.8825574760592,116.97239807998395,0.4174184458578409,0.36118430690627873,0.33878964530704514,49,0.0,0.008863442731281592,1.1640868302939429,-0.16496343985485884,1819.8825574760592,116.97239807998395,808.1004856292785,995.3651245494877,1620.4941738834589,154.81969765625874,44.950130926459984,66.42888568533452,57.89107637569779,38.52474655909825,43.0805908881412,46.54807938009145,39.65178829633496,53.421516106077135,76.48969148817517,70.52458546490928,60.51497263623325,44.8701115815299,84.7174806913784,63.18101024988082,60.99578455903492,1.2601656673615156
5,1239.8262058295404,137.52622854150675,0.41554833461511437,-0.365355601197781,-0.058748910157919686,49,0.0,0.01650717663803242,1.1779519270519232,-0.17781891746452566,1239.8262058295404,137.52622854150675,3195.722724073802,1.0,2585.4184293367007,155.16121342572035,44.95857004317233,386.24949293788893,340.46380738265447,352.83987667424253,274.12788687359085,261.15666494747836,221.58340050827326,203.99907021369546,210.18486967762817,162.79325315310592,168.3794291490153,155.03078204847031,166.4046605809536,155.4561259136089,137.05340401319603,0.0
6,1465.8771833584483,138.1309203464641,0.6953247396605655,0.6980772612823326,0.6826597536128525,49,0.0,0.01838612843834175,1.7325563290228796,-0.5967184083338901,1465.8771833584483,138.1309203464641,1519.1137324871536,0.0,1231.278104578439,155.0281161718106,44.958991332521656,94.10537699504246,97.46943070283311,99.0372136525142,95.35209808342388,118.69371729688442,111.92443696776593,122.35917261145755,127.66688628217881,87.14434823070883,101.46394764466324,100.853935760244,123.63444156018588,117.5731645864193,107.67014677277069,14.165415340061127
7,1314.117395797034,146.68029859650355,0.37270564377035065,0.2728943256184948,0.7553391627368089,49,0.0,0.0173157710691833,1.5000430845978105,-0.44025933286314456,1314.117395797034,146.68029859650355,2055.648145846271,0.0,1659.6787530082051,155.1174826812245,44.96245650855926,127.44091629475972,141.53706568679684,148.00782656489724,126.06621082982795,149.4818368652953,168.42733729115332,138.9619299113308,148.85979111163246,160.64920545833996,120.90846517887863,136.74775743874085,147.57108412261266,154.15218315335045,174.17212395386204,12.6644119847926
8,1326.3671493702172,164.22041889240828,0.370040313066183,0.2974505272118833,0.713842092246372,49,0.0,0.010972150669016894,1.4501276386706716,-0.40351557512314806,1326.3671493702172,164.22041889240828,1141.1598244213344,0.0,889.2557235973948,155.11029039820667,44.96977444342543,75.32359434501532,96.52697921916874,73.78566022495208,97.93660681057025,79.9967627170544,61.943668742042064,69.03704449646817,91.44141492851497,104.80378394223675,77.4652948998862,85.28090402757985,76.33456277839989,72.66944966672108,71.13885824921694,7.475239373507776
9,1527.0315858278752,171.40937350673022,0.5150068014954611,0.05251093582760495,0.0712148592970853,49,0.0,0.012217838983643767,1.1505396361261544,-0.15225396180188225,1527.0315858278752,171.40937350673022,1226.7167472579981,0.0,524.8880968070032,154.99211898671848,44.972875068285134,76.00561661859646,87.87992685197652,94.35152284961636,84.87271776865921,98.5390721531631,84.30111689613184,74.6578001560116,91.46945906038803,98.11151692514137,80.82077514135798,72.77196260793708,82.6213299243812,114.62051727416758,77.10436463197817,8.589048398491684
10,2147.8796056925526,185.60543800177794,0.41473681605682744,-0.16243670056567053,0.47874314680433677,49,0.0,0.04111405941330699,4.834156088175381,-1.7108016726567643,2147.8796056925526,185.60543800177794,2645.3459367479027,0.0,2014.7398043365458,154.62644336387726,44.97834407888961,228.1272691151633,236.56489477234138,268.4524599199049,191.23664104942236,153.68823244412613,162.4017004670007,202.62467950232792,156.4057654371672,169.9944144222801,170.68300776910297,154.25798403020178,159.13344601071788,222.4832185894286,169.29222321871777,0.0
