id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1290.4851514400154,324.2684136099597,0.657744973804795,0.8090244935938165,-0.028120515817717632,49,0.0,0.00843319207501066,1.0544092069219426,-0.0575229736301898,1290.4851514400154,324.2684136099597,302.94676585387026,0.0,0.0,155.15687657535977,45.0239278746041,25.691326340190084,31.731126853587075,33.85893211437934,17.450799250902627,10.10007655601295,16.97375557847255,28.519837959296154,20.632345514076263,19.181716827031586,18.522813090732626,22.279791641141635,19.03603656566942,17.512009238797923,16.207100658210734,5.249097665369276
2,2360.754946153407,415.79366401116096,0.5779406957136942,-0.4511045738659616,-0.09574632777069154,49,0.0,0.019545297196628477,2.813687119095024,-1.1231895060186,2360.754946153407,415.79366401116096,519.7745568937931,0.0,154.62694854789638,154.52568436828304,45.06132857215188,39.74477910229691,45.047383264713105,23.615067940013283,51.78486008646606,32.35290234612317,42.297314758828435,42.186862296436615,41.01958746642562,28.630465084584525,27.735808767949898,39.63642500431288,22.444845353916996,46.59940912975,33.50893390419109,3.169912387784584
3,1470.8160206946195,484.0205709597627,0.6390665129477933,0.3736704325915088,0.3025996706702408,49,0.0,0.6630236909057626,91.78290356732582,-4.906904481384213,1470.8160206946195,484.0205709597627,14271.676674026272,0.0,0.0,155.05066587636838,45.09060638780454,1079.1663799297507,1073.8217755464661,1048.1775942983736,1028.3343725990042,1059.1563361951614,994.6109031159735,986.9085412630725,961.7521302555621,1081.8710383596201,1027.2071801625589,923.2762202577094,1009.8976645519367,964.6159716252146,924.2133974378705,108.66716842799318
4,1438.9700665144471,500.45876782918185,0.528053858885473,0.35738553353015007,0.27762613478548154,49,0.0,0.0725117533099721,11.262248513466742,-2.6290627656985217,1438.9700665144471,500.45876782918185,1841.1237947128843,0.0,0.0,155.0694719022758,45.09744108802345,121.51921187566845,130.90362267709696,147.9796576218577,121.09058998957028,126.82986445231491,119.38440387620201,117.35183306629477,132.05407423942688,144.81246253352177,148.989301820101,140.32405685891536,135.6004731611951,126.74843212108524,114.78438489611656,12.751425523517657
5,441.46643623795467,695.1487928110191,0.774590455746061,0.2908779142717275,0.06305643265052925,49,0.0,0.009786865188899775,1.0240979690404703,-0.025853762152475184,441.46643623795467,695.1487928110191,361.17508111175835,0.0,290.25945182294674,155.65918871877616,45.17654952852212,31.95643578323398,36.10552815387538,29.506033985081828,36.97825144879861,27.682639627770655,29.783482704879194,20.26029269811106,13.988962562700094,31.424122146808532,20.187040321891924,19.165058349171474,16.164121251122694,23.78505654560235,22.196581191939536,1.9914743407710758
6,2406.5350529750426,705.1570673299035,0.5015403826129294,-0.1878612035544789,0.014610258427258282,49,0.0,0.008605892710146328,1.1428252467620208,-0.1449495651192535,2406.5350529750426,705.1570673299035,370.6404949582673,0.0,0.0,154.4976682844328,45.18177666774966,12.742715422754763,22.214725722736233,29.81057399596496,21.985545568044717,24.230918718545045,25.59039168568087,25.823952193832184,29.81931126334831,26.494858090479596,39.628896927347796,22.831304822800238,31.00442204839478,20.514883468955325,35.06702607638256,2.880968952999919
7,1445.0362035150335,743.9221571312703,0.24345053453256343,-0.14720410890882324,-0.0025731419514257387,49,0.0,0.004360568304195561,1.0811782760187572,-0.08474327722274458,1445.0362035150335,743.9221571312703,184.64850402950862,0.0,0.0,155.06605602576528,45.19888179786244,6.9862491650264165,9.046991832430368,4.681081429617702,15.125326477518094,11.484371393267246,14.742769589634335,14.07630797420784,17.135136822568235,15.74383172678111,15.974903491168924,14.09873953281565,8.388442368740371,22.0835716861221,15.0807805396102,0.0
8,1593.7283813609238,775.6716077806842,0.5891961780390963,0.2690927321592397,-0.36874402681824525,49,0.0,0.012664094016624704,1.4242770649196106,-0.38398620229223435,1593.7283813609238,775.6716077806842,568.4081056747311,0.0,0.0,154.97813526048174,45.212147041852134,40.71988855189945,55.82899682535957,43.37296357806955,50.72998138784576,41.84252722938763,36.37393278994307,29.381883554218327,46.21970049289331,31.37311233430046,35.78793953318784,35.616391332966465,45.15061628814017,42.01213872078519,30.15279258374401,3.84524047199041
9,1959.6151549998665,828.8888654294194,0.48972771142096444,0.07639669799555407,-0.14329283846870883,49,0.0,0.02355075628849256,4.20612246321872,-1.5597047830523274,1959.6151549998665,828.8888654294194,531.6147761938821,19.13088511623927,0.0,154.76165319484946,45.23412323912031,46.12739810987051,49.347030713182576,44.97632271241148,33.34386549584636,37.33563298521822,49.228692398639026,33.277882249526726,29.343344684488937,47.70927252689894,21.639435215175745,24.939405854263335,29.44496486072685,39.92620568697177,38.157746481409674,6.817576219251947
10,2383.9853254513546,831.4166527770702,0.6595892261799837,-0.047162615064774864,0.268132211766482,49,0.0,0.01037797798150239,1.3532174555705845,-0.32841897812737064,2383.9853254513546,831.4166527770702,326.1626901257351,0.0,0.0,154.51056615306442,45.234435812890176,20.725034674102915,22.464707899062756,17.11672555935373,21.73382472643574,32.819817785342735,18.081112088950988,24.881250278152592,22.883963103414544,29.22624226843808,28.984632453498296,20.699570733692674,14.990052944308797,30.839301969276143,20.716453641705098,0.0
11,282.3689365157293,873.4044588794007,0.43725736218336053,0.5917668757286056,-0.42757660214128684,49,0.0,0.08139081489662199,10.247959010053279,-2.5265934491056075,282.3689365157293,873.4044588794007,4840.259055840804,410.9771135482378,5030.292333822642,155.754238080979,45.25021247531413,232.50668952526422,239.06836580727264,357.2303298391817,344.2263338576139,403.47172719945956,377.04608872490826,335.4429609690561,336.95375626706897,398.6804087781105,298.87529611129764,356.4937895987364,428.40615993002984,343.5501815173687,388.306967715435,0.0
12,2290.3601997406136,994.8820615183698,0.8766308229586767,-0.15560496113327463,-0.0574907176123813,49,0.0,0.015964124629093662,1.841278283261262,-0.6627985773863331,2290.3601997406136,994.8820615183698,250.2032081263112,0.0,0.0,154.56546675841744,45.302753644750794,13.288089514716855,18.45443401306462,15.675319341433212,28.436271478068278,11.88431103303401,13.104844727836849,20.87294610029464,19.545820056928996,15.846760608773604,24.08371475302229,19.29985913079545,12.945808993914223,16.23138035603876,20.53364801838945,0.0
13,1599.927731390863,1040.6475805468992,0.5801566152566295,0.007225985824161934,0.013929519158252733,49,0.0,0.08678019283732726,13.293873236476418,-2.8091288331238,1599.927731390863,1040.6475805468992,1826.0555964273458,0.0,0.0,154.97446938533355,45.32255093380063,128.4766090399777,112.14747373185195,133.9886618307485,153.13956645989,117.31068439927625,120.59895142871147,147.55856046165206,131.85671867770284,139.12335187060302,123.25763476541952,131.55754886290975,106.31682118292306,128.15844894031653,138.87635305574602,13.6882117196173
14,3041.7253584926543,1046.403415151893,0.36632935406343364,0.10459921923590992,-0.5333163316235702,49,0.0,0.04704729603213944,5.457657499902401,-1.8425156941419127,3041.7253584926543,1046.403415151893,4857.050969109689,342.49892921561144,3149.2175041281525,154.12009253863462,45.32176672175104,353.5552720859176,362.6035844687051,336.746317296341,245.76623981370926,270.97464035750636,689.0303382187185,272.40890898626424,927.1432566476171,242.82780549596777,238.4487424019833,220.16806102350466,211.18649566872983,236.9142015278029,225.3860809414141,23.891024175506992
15,494.7553499324726,1107.7602106404584,0.7141998825496069,-0.13028674449473668,-0.13574446742057772,49,0.0,0.012224984188489342,1.5408176186129603,-0.4693780894671147,494.7553499324726,1107.7602106404584,290.7676720171904,0.0,0.0,155.6296866197474,45.34863906251933,19.769627038843076,22.990747636259513,22.36629106761694,28.793556038602652,18.579458681448248,20.938861917150675,17.453348598080094,18.1096618380818,11.04195968949269,25.958142368025797,20.744040391632694,21.973909602757853,22.102114264414364,17.984681564511202,1.9612713202728538
16,2040.8973143382093,1114.8316941180678,0.6217555486469227,0.3954283517667167,0.5268320890189953,49,0.0,0.00775156879522431,1.0837551024797742,-0.087327888029798,2040.8973143382093,1114.8316941180678,236.63838336706158,0.0,0.0,154.71301125542493,45.35316305070336,12.867166905067492,15.595682751977659,11.73460721921768,22.76451559624703,19.557296916906303,19.9185820716113,8.802162771474423,21.0219229165797,15.679209329071414,20.853777200667718,19.345846707826404,10.069615488185981,22.23003316796838,15.079430145976104,1.118534178283979
17,802.6774775524966,1139.9165411429717,0.464492451762852,0.47214870467239484,0.06824085437997308,49,0.0,0.007034478955093871,1.245362231749921,-0.23823922671036374,802.6774775524966,1139.9165411429717,214.3212088525791,0.0,0.0,155.44725291579508,45.362935789215115,13.422789908431913,17.175680823888563,11.051857641820295,13.457927907978743,15.74537392199961,11.327659483674285,14.891025496078173,13.841338446105116,12.680160275341263,19.423671899465848,19.287023171351848,18.872300185361475,13.933813687070604,18.156430478370353,1.0541555256410282
18,2654.7170416870736,1143.1698750219714,0.9048342861157539,0.05634937665958675,0.6265703884109112,49,0.0,0.013125884194514235,1.3290114308648424,-0.3088217908447439,2654.7170416870736,1143.1698750219714,334.07715529792125,0.0,0.0,154.34895676170413,45.36356270528708,26.764357864701307,27.98858010219782,18.759341132290057,19.337438330596584,22.38819879683905,32.23288627163848,15.255070765374073,24.79803125419254,18.131120801276634,22.45979039145097,26.174509316295588,17.07958366256405,33.92724149766134,26.003722886051165,2.7772822247915707
19,3023.1509280622445,1149.5566987645802,0.5399620844239338,-0.06139488522851347,-0.012461479186494788,49,0.0,0.0121322701455756,1.5576051620772513,-0.4811434445367924,3023.1509280622445,1149.5566987645802,553.373041718472,0.0,342.93651927207895,154.1304551781632,45.36482350046229,47.86722200641145,46.17358334988055,35.5461721393099,31.236583603797236,46.219686316249984,35.42857241771804,44.60182814017765,38.953753617434785,29.177954255269483,29.25779721861949,57.98489748545795,43.46226850371204,36.20020236995789,26.359412943979674,4.9031073504958815
20,2875.259684649214,1182.6573530350274,0.6312797786076132,-0.32856513051556935,-0.15871514994116856,49,0.0,0.057467112530660114,8.08744699865818,-2.2695286188083648,2875.259684649214,1182.6573530350274,1250.9548159865817,0.0,0.0,154.21796344836193,45.37922617050518,97.43490874204853,78.54709865658494,102.90390107535963,86.99373952617583,90.01087723076077,81.5800056329197,97.57356570275175,99.08215816985995,101.70671142124117,71.38481439440824,77.38924592194917,96.78876217427323,72.36767548339115,90.77148605039059,6.419865804466898
