id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1891.9696345666946,142.87339006285066,0.49431950136083735,0.24926443142060553,0.5237825775996083,49,0.0,0.0064153565957912545,1.2652324372051384,-0.2554257938636747,1891.9696345666946,142.87339006285066,340.2098696487943,0.0,36.38509195295813,164.12150925607065,-4.232439632176538,0.0,23.91563152186571,0.0,52.26282837689054,0.0,28.237891846479528,0.026121546123348584,25.250847444932965,8.122141131796539,22.906273028988792,104.53794987362929,74.9501848780876,0.0
2,1857.1122401973803,145.2176745130425,0.26141835394115537,-0.7858974874070865,0.22781321054717008,49,0.0,0.005126000921610044,1.2763507129684157,-0.2649250632726453,1857.1122401973803,145.2176745130425,412.4321616104844,0.0,86.82142105252336,164.13607212726095,-4.231465100037611,33.82467274712947,0.0,40.96203524156887,30.350340821217454,2.0439999091868595,56.66112868639331,64.71949308839376,13.548224341423426,15.066154195038562,32.96254280175722,44.18389485917538,62.12187162265409,15.987803296546005
3,1784.6652935720124,156.71283146288653,0.521227436277533,0.8906608806649516,0.6273455558386766,49,0.0,0.009010482246451713,1.216970426095049,-0.21320006114667572,1784.6652935720124,156.71283146288653,884.8753162894403,0.0,429.20410716996867,164.16633949861404,-4.226679566883642,60.06930387750484,71.73573712748886,51.42074402350856,68.34198338007792,57.73729132654492,41.67025566502443,106.9141577312668,152.3048585159045,82.5902388085547,49.08429894465803,61.2276181617343,61.22886838645964,20.54996034071273
4,1471.0560394002387,173.22935535726575,0.7951508034967293,0.16548199476744832,-0.4896013699809131,49,0.0,0.01427196473382635,1.622852464565507,-0.5256975984911637,1471.0560394002387,173.22935535726575,1108.3057748441634,0.0,595.9244680093921,164.29735868439226,-4.219800356184788,113.46495147645861,145.79983410674302,67.975445566995,87.41287642584462,177.62582454160054,61.96618377503391,83.05995215493338,69.61605191043645,72.82925829047961,47.98132397035022,89.40812807113372,52.87234836753156,38.293596186622615
5,1296.416048789955,174.46650407246642,0.4248692508745153,-0.08663387431063461,0.5109908988027234,49,0.0,0.01483210259797264,3.042873262208897,-1.208209660167873,1296.416048789955,174.46650407246642,679.1719624533191,0.0,162.67338554085302,164.37031895153302,-4.219276471914892,2.8284239009458676,101.65239633079197,75.92142503696228,26.046291621196502,122.58686037184688,78.84274134651346,23.02058282851558,22.84323780106991,39.850032078257684,21.817716955848283,42.09749636893735,96.7401550705462,24.92460274188712
6,1530.0601685781385,191.78839318783915,0.7845312280669998,0.15780321890534807,0.7155694226949761,49,0.0,0.025854363276728888,2.1070780936390525,-0.8092015798935358,1530.0601685781385,191.78839318783915,2485.6540988527595,0.0,1885.8035613431339,164.27270789138353,-4.212069565221905,179.69997422448404,207.73911867355838,212.31274142593796,175.88738331274794,211.66626374972145,179.49897657134056,222.8204098075604,172.15402541270927,228.1923135671896,182.4097369017607,195.1053272043318,228.62405808171954,89.54376991969822
7,1243.3618913306052,196.4478890646382,0.3600250434592721,-0.3287983770901127,0.35330322308082124,49,0.0,0.016349474480743358,3.5178731615844856,-1.3657004418279097,1243.3618913306052,196.4478890646382,1264.8231566668587,0.0,400.3991943684865,164.39248209247913,-4.210114641776912,98.92896485759326,77.19210062753447,200.13071043464225,71.73530836575486,66.38060894614956,33.33481900888256,109.44505569561659,130.7640997979161,227.22564824410657,38.89477043205001,50.720368259083,62.602610125120044,97.46809187240962
8,1358.3710523418242,198.21038860975537,0.4375062171660572,-0.4330929531016085,0.1444917943404208,49,0.0,0.009991236288078771,1.461722765355734,-0.4121625271542543,1358.3710523418242,198.21038860975537,1451.1537641793002,0.0,678.4232799401093,164.34443460061104,-4.209388030288862,94.67196188790186,122.52164571933424,77.98543905044784,66.21505941199788,111.01086053028217,88.92899145236554,111.74246661259849,80.17844606467304,113.33935690493522,154.40126373517887,203.3828619986079,179.98176536434528,46.793645446631864
9,2092.527053565533,197.47676723993266,0.2804298405582882,-0.43772619506169785,-0.18241404673965875,49,0.0,0.0048312856530765055,1.1884399990507095,-0.18744315081684204,2092.527053565533,197.47676723993266,405.75909316000065,0.0,96.53743630831437,164.03772572537156,-4.209673216823936,38.39812807893888,0.0,15.270187149287477,53.76208020445371,8.586127829321601,86.75842822526943,37.067155990779106,33.27095000142438,10.29736722597615,39.533439617640035,14.14162382352805,57.492775920785675,11.180829092596186
10,2071.29271410593,202.6173792241201,0.9151616427560908,-0.42767521920717133,-0.3232995583963583,49,0.0,0.014817325349017437,1.6294065955033687,-0.5300736747827015,2071.29271410593,202.6173792241201,598.8330333863513,0.0,278.37162641530597,164.04659719682644,-4.207533809545487,96.91763766832625,20.16467845670293,18.334107387574825,22.064357114410583,65.60239916115907,43.95380217082976,71.29658336102887,36.99397247982393,35.06075101093143,73.04012498659523,42.83717619674116,61.9879598242905,10.579483567936725
