id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1493.0998470536322,217.29460408864887,0.8854106721743916,0.5716800690702656,-0.6584700531890492,49,0.0,0.02051237956456947,2.1908552719807126,-0.8515342224775323,1493.0998470536322,217.29460408864887,797.9570292958316,0.0,95.55788684474733,219.16563098464184,34.55755577355447,188.1530253077414,191.6496088134893,28.149081604949423,16.38764411612062,39.64179551977019,62.676748560861554,20.49943976813816,58.0711597409158,18.27804550064532,151.9033824973351,22.5470978658649
2,1453.6225912074042,224.9948595629655,0.28750717322052133,-0.006116899913074508,0.3818323811744708,49,0.0,0.004566768605608864,1.128705151993489,-0.13145126848396832,1453.6225912074042,224.9948595629655,784.8274810614967,0.0,228.79968164493098,219.18560580682913,34.56075341401619,145.62774852567634,40.330680681825456,82.14341978962656,154.32912080706427,25.702260460394488,62.73479716492495,45.68953208294516,108.81590974683712,30.83622791025023,69.15771876835746,19.46006512359459
3,1345.0937844352475,225.21469778400564,0.5420804525374016,-0.09618737549799315,-0.2753453505152517,49,0.0,0.009083471790482776,1.2517453491221875,-0.2437899661164075,1345.0937844352475,225.21469778400564,460.00146763831947,39.534085490217166,144.97550021897584,219.24051373481586,34.560799444487614,17.470117575876074,69.37394884238307,28.32865597617429,45.86854313837547,57.97268356869998,34.450508378265624,68.62845351206636,53.71207026418521,11.375433252953405,45.016604310438254,27.804448818901744
4,1323.9132614848254,227.07260422773376,0.7820545366892053,-0.04434108572988774,0.6063932106118155,49,0.0,0.029245305775460542,3.887200758442162,-1.4740924269782973,1323.9132614848254,227.07260422773376,1836.446900741099,0.0,75.68070245257906,219.2512308672215,34.56156173424967,5.54245950524449,93.9584511381385,57.00739810123958,65.72783778680478,122.54278502515155,47.99845555020404,15.540460363857015,84.36828646072004,1214.1643527010547,104.6034314913519,24.992982617332736
5,1740.5034245865686,226.33299523652286,0.3652256120653621,-0.1820550230432126,-0.3461397939346249,49,0.0,0.005468290996126503,1.1345399631979753,-0.13704949535336708,1740.5034245865686,226.33299523652286,505.60044871369024,0.0,56.9377226977533,219.0404638309076,34.561312972227476,39.676263577243,3.4211111910462715,34.43877587017236,72.96439310176056,38.243630336295745,98.30036292568683,76.6516043433413,9.454160287034298,39.019294508840524,70.37763710568984,23.053215466579466
6,1533.23108923717,227.50002500669808,0.4837988400204806,-0.361380395230692,0.24917538286815083,49,0.0,0.033312164074062185,5.0965667396851835,-1.768194289209362,1533.23108923717,227.50002500669808,1494.6198076465962,0.0,700.5957862806703,219.14532996366984,34.56181491835089,349.8986666210555,141.55370847863182,104.2191109885011,166.0474508293819,139.26714573446802,115.51696640073934,82.2533546368033,96.29251506574522,124.01294794476458,129.94818357784385,45.609757368661796
7,1258.641339533996,238.58958772053276,0.7708318916991422,-0.1464488162825229,0.0069019138243852805,49,0.0,0.01211299135801688,1.5617990510295519,-0.48406288652424234,1258.641339533996,238.58958772053276,2136.3691007597,0.0,79.84271757540276,219.28426410435782,34.5663178556068,15.169243699262026,173.1211671375846,8.014547620386379,36.81137342679061,1527.4953847977815,39.70675579515026,52.38511330210703,31.272509976947305,164.1459537992684,26.227466071592787,62.01958513282904
8,1614.0133756226064,249.11245546698046,0.6427478057618838,-0.2473317375856026,-0.2660578412316454,49,0.0,0.00793904267366351,1.1057455410459234,-0.10913799184713983,1614.0133756226064,249.11245546698046,693.3533518204301,0.0,404.30638379699843,219.10445852780813,34.57082374569088,77.79073649414977,63.35795167425754,64.9699500223555,76.2136101699778,35.22344760700513,45.71490790324734,76.08015080034497,147.09532112930273,46.378856493924566,46.173975365175565,14.354444160689232
9,1829.0366948308567,250.94210386090106,0.3299565849405141,-0.11068103977715417,0.06870980833372285,49,0.0,0.010401473303008068,2.2958156967507013,-0.9023425521971586,1829.0366948308567,250.94210386090106,594.8075929134944,0.0,271.7994018004315,218.99565756336983,34.571531691998125,125.58919569809437,47.99671981214593,38.03560101872792,82.47100680659346,81.10780354423746,29.679835901300997,41.22636015481896,34.040635862132206,37.379806588769696,52.1816425255315,25.098985001141955
10,1702.722692356123,257.05185020930753,0.7356824625983109,-0.19599239476439426,0.7018020650640883,49,0.0,0.013830419294196018,1.7122613923101166,-0.5839251610345368,1702.722692356123,257.05185020930753,747.6384796678038,0.0,398.9876522507226,219.05957026378667,34.574120790106996,67.07798277873792,72.21500824547607,104.36940949847084,59.259398786881,126.08894321660753,46.3937280783591,52.94693300728733,82.91697638059999,76.55396343361093,44.74235676054761,15.073779481225579
11,1850.0224700759277,259.3159097949293,0.4201829311388827,-0.1677242338202672,0.6308370681976753,49,0.0,0.008615622090634819,1.5097679433846358,-0.4472754996032314,1850.0224700759277,259.3159097949293,734.2905669097263,0.0,304.13598453384986,218.98503350731565,34.57500996199858,166.21070014966747,73.9751889493071,55.67703805902457,58.97660092580565,34.18845271112162,51.07417338218004,88.00371284730565,45.135864349973765,93.59468724284893,50.01829666132297,17.435851631168532
12,1527.7243780502115,260.6385042763132,0.7296021541075046,0.1414671255526087,0.1319015408276065,49,0.0,0.011390413920497208,1.1849812452269626,-0.18427869198578004,1527.7243780502115,260.6385042763132,1199.1967826786345,0.0,789.9826293367425,219.14812220905122,34.5756204669176,92.63992463287295,104.16394025617264,99.99933989067907,99.66129643146834,69.11912547326142,94.00327391502321,103.10054080568926,106.9242749794989,170.05108000276874,240.75853533236494,18.775450958835044
