id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1805.8969242087778,432.6488120776166,0.9794399832231806,0.8018625897515432,0.3666343145385959,49,0.0,0.011952815821023866,1.0902422356531352,-0.09380750613479948,1805.8969242087778,432.6488120776166,660.834936534284,0.0,0.0,58.912296548644,0.1784310023989497,50.31830756894652,63.126812845655806,34.340134537425655,49.2648607497316,48.17481880572517,44.64835093450664,53.039630442910365,35.709489641153525,34.72990486037608,40.55952889180746,46.386184066528386,68.15103913816694,33.045543525671185,42.25645849235546,17.083872033323207
2,2641.468996851141,697.7050548135243,0.6111046697395357,-0.15569565740705138,0.22922596096428766,49,0.0,0.04283508453505267,6.030930517979223,-1.9509608125419815,2641.468996851141,697.7050548135243,1348.4586005246838,1.0,314.22011753956406,58.56415090342493,0.2888567318660502,99.74859869161408,92.68448312560363,85.47675655014818,80.03122142240963,64.21318475382111,100.74753719884563,103.69426916133068,120.20100863269425,95.2931537836314,82.80250759363358,97.72045611747714,111.84583700586418,100.32001436936844,89.52504977546418,24.15452234277781
3,944.5663304422093,902.134295387875,0.6395744953046707,-0.021178658722536686,-0.010600167695816664,49,0.0,0.012276007603363656,1.4878826299211014,-0.43142168422754545,944.5663304422093,902.134295387875,706.5996181761847,0.0,0.0,59.271181787486384,0.3740367004061927,41.417497305094514,58.81353496081962,43.7056998687879,50.390786459356804,54.43163693848875,40.972851047342154,54.63515901493613,44.585553735755695,47.55221210552532,43.04430588816491,54.02184884633588,50.83214670394902,46.47066546858018,64.70470435758529,11.021015475462463
4,219.94974041816536,966.489578309141,0.7934016459086994,0.5576483456729734,0.6739965014105991,49,0.0,0.7370219527688711,102.83092268456484,-5.030309331683248,219.94974041816536,966.489578309141,42072.152766073516,0.0,308.6939560268928,59.573093778071865,0.40083482671810267,16.093051871838714,42.18457938076431,410.73945990816253,59.14595425241933,27.143176472388713,373.10247433775965,4042.33620885146,1477.4031474427557,1093.422692156459,20563.572669107976,3250.0530309721617,22.19887894780565,54.960026310562846,2107.4135142955806,8532.383901765419
5,180.99580618626382,1032.1520696288783,0.8896295507817534,-0.28143017186231495,-0.7735597774724688,49,0.0,0.3618276624702309,45.780823347654255,-4.151708997502465,180.99580618626382,1032.1520696288783,17465.572241487975,0.0,158.83647536573756,59.5893264040492,0.42819106097009696,1.9194569084419082,0.8778994072322824,80.48364239759265,0.8306254674295559,2664.4778471223567,4502.862802183743,2321.523768430175,2201.663489090481,11.144654400857656,2.7464532254018676,648.1214389011154,2416.2224462427625,3.5307724825827886,606.1944354915483,2002.9725097362527
6,2648.005892250034,1180.3237886174832,0.717338973000253,-0.05598322408956332,0.010927755266647061,49,0.0,0.15774415452938886,20.492412566570888,-3.2789827269778558,2648.005892250034,1180.3237886174832,3190.3423337683853,0.0,0.0,58.56140959922779,0.4899370723789826,219.61032967181796,211.99602795909908,204.67236023973487,236.0920045257083,246.6220582403152,211.42641774690583,237.23953593468636,211.34249055625537,221.19891717892222,215.18892949735766,201.1884507007116,233.82344459719297,213.48397816407675,245.80275793437775,80.65463082122352
7,1756.378795425422,1223.9175948314744,0.5040059598001081,-0.15950025584581726,-0.05294881364038149,49,0.0,0.13192868892311907,21.111805044290527,-3.311313416909795,1756.378795425422,1223.9175948314744,3756.744815141301,0.0,0.0,58.93292408464115,0.5081148945146999,237.9013666725753,272.5644771608974,248.6724128414641,234.76230903899813,273.4066612513508,259.5699908097776,288.6895964832297,236.44040730610058,310.2253635180089,266.34571483857553,266.8139552621143,268.51590952183096,276.48133531949173,243.35314063880537,73.002174478081
8,3093.124651218236,1241.8416433446598,0.5218385625645645,-0.15805793432638324,-0.5349460577553836,49,0.0,1.8125691132896782,351.3400815021105,-6.364319244265393,3093.124651218236,1241.8416433446598,103808.50278133535,0.0,324.2779482063371,58.37595028870139,0.5155531491812888,3320.878243882712,2292.104810309516,6304.323352305715,13893.116264439814,17262.54324412738,5446.579414554215,528.781091333485,6022.148550073668,8457.282736676838,2501.847492582952,11141.663324459932,3332.328540317619,14739.146428919767,8561.176772110373,4.582515241379296
9,3099.9109260913697,1250.9707259675981,0.8695054730180342,-0.18875984115966646,0.17685545430920047,49,0.0,3.531281204648409,424.0459263847963,-6.568532238742132,3099.9109260913697,1250.9707259675981,134149.43033108505,0.0,288.64448866728185,58.37312242259647,0.519356405469759,19024.208182538456,5399.542439589346,4103.408772300528,16956.04964462712,20578.703526649264,34838.82832018516,4813.221392438629,4426.482711765579,2641.1907080358824,260.8418915748369,8634.064448923296,119.10475982873139,6668.173161101599,5679.841516850357,5.768854676275929
10,3122.007886844124,1253.9893532611102,0.400411541483199,-0.19049574586308474,-0.28093294838300925,49,0.0,3.5312806909594836,755.9848792597467,-7.196282772748628,3122.007886844124,1253.9893532611102,inf,0.0,150.06381304688037,58.36391595643895,0.520613165157944,2938.830384430821,21664.80213463185,65549.58950154045,21829.55214803361,20984.80608281045,26372.029260022922,53038.64259185514,46166.95532029449,inf,18127.251702456702,inf,30190.6247468902,46690.203787473285,15339.913934584445,9.079468387618872
