id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1741.586032079815,49.6350433482396,0.5335345673766126,0.7578586906062021,0.4981865435076502,49,0.0,0.006734552693341652,1.1740625803191702,-0.1742281161353455,1741.586032079815,49.6350433482396,334.7610501444128,0.0,27.515208456252502,58.94136512424295,0.0386422499681158,61.322200608388684,15.549891019319794,16.850308895084584,0.0,22.75056848560145,11.140484028403248,39.04864485317852,29.286135884620617,30.22626655172604,38.54264261019075,15.688390738422168,12.372563293300896,30.8220368750092,11.160916301166889,0.0
2,1360.2003463941444,71.9367079916914,0.8089041806759067,-0.43087054385983564,-0.5652922451780525,49,0.0,0.010886388348779669,1.456837807601059,-0.4085280091696789,1360.2003463941444,71.9367079916914,281.55883437295046,8.890851770413885,33.70712891391874,59.10026582868608,0.04793339248472364,21.69779984111696,0.0,0.0,0.0,76.18917318144784,73.04320618156659,0.0,32.852326893735395,17.95294256212004,29.331901939093516,0.0,9.676143305279147,6.631350004554581,14.183990464036398,0.0
3,1835.163213876715,111.94300402040545,0.44318460693428535,-0.41641267933088816,0.08007829249243593,49,0.0,0.008594236392367612,1.0564905758163483,-0.05966406845140052,1835.163213876715,111.94300402040545,1414.8516239025012,127.7385315303751,1112.865063666606,58.90237664730193,0.0646006555446934,116.90003912970153,80.12898200905701,78.08994023979368,72.05880607017873,76.94413840762712,95.88315320523677,110.43046451170723,104.7697623720396,92.82017326437312,113.82408065116282,119.4455197161563,107.50917113945374,95.11987215897017,147.4452141607956,3.4823068662478587
4,1180.1791666703884,124.26597977697091,0.2552537360609635,0.5401252025581281,0.5458729617972848,49,0.0,0.005815323797654156,1.0502270796064628,-0.05320803043091343,1180.1791666703884,124.26597977697091,1116.8483778175068,0.0,756.1899016559995,59.17527039900171,0.06973440045278552,108.7501530644196,129.74068220822537,92.93558644135776,46.66085826111177,59.4360719567206,72.8933052819455,99.84432239620595,64.35950592263876,78.29732469400743,51.15763477554293,74.66445311413071,68.01275502998962,88.49836865398825,81.5973560172227,0.0
5,1182.887985415295,143.7241029148161,0.28796496821779155,0.34035597199358936,0.6035092243853539,49,0.0,0.008508305849144986,1.3510279374684344,-0.3266608243739707,1182.887985415295,143.7241029148161,1725.6611126678927,0.0,1122.1347034264172,59.17414209344617,0.07784099653226882,133.97333740411517,127.17449514253781,85.13833672020608,141.84189233354027,107.96836619915884,100.46401830812127,157.63562458483054,145.04124587580904,94.70905386644779,83.04190196245898,115.52174045174675,157.41867169583,93.04942813335364,176.05189156336522,6.631108426371332
6,2090.015293287752,145.62979969373296,0.5484606562780796,-0.579713445801143,-0.3501009520045013,49,0.0,0.01507079200774154,2.4898741661032133,-0.9904434979121126,2090.015293287752,145.62979969373296,822.174433011634,12.518859312610422,529.4881489899645,58.79619460396723,0.07863480859858972,118.29668692012821,33.261396256725305,43.834935026129216,35.72914561767093,94.85358118301862,72.13710674233941,60.263721687519045,53.66655647553017,54.834582946205394,39.75025602725188,59.85672579724516,56.73598828733351,59.81114430666257,37.82886456844863,1.3137411694259997
7,2096.482248566765,172.98677381094427,0.5973031587905618,-0.49362049170328454,-0.6796490364339813,49,0.0,0.009332387683010047,1.0551846125048339,-0.058321123439766615,2096.482248566765,172.98677381094427,1584.9957218676645,11.900425668135972,1146.4622409015483,58.79349973079503,0.09003220845045741,148.2825877332699,141.84094467405964,111.85965473633432,154.20990536284387,98.87580081654141,137.32484250681887,137.10643828850414,68.83224186085943,92.81435212368676,92.58825756025206,88.11686160098898,103.98056865200647,73.5203297035203,123.86933621317388,11.773600034804485
8,2138.0125152386527,176.04988823072034,0.21389991553260249,0.6373716743346939,-0.020235265021364628,49,0.0,0.008051391872948425,1.522531293240513,-0.4564155690948099,2138.0125152386527,176.04988823072034,1516.270429853454,0.0,1048.0833448257204,58.776196548843,0.09130825697213135,168.36837243901783,98.3293289364791,111.13368433000677,121.48750157460042,116.63842924250442,92.4874746904854,82.04415975855535,76.0188479420666,118.4413967222363,139.11572006487137,111.11818631769515,89.48675766656314,102.87339690424835,69.30232702253087,19.42484624159296
9,2257.042264539458,209.27943122265032,0.765439814664402,0.703959745009981,0.8221336958474897,49,0.0,0.016324436132528496,2.017389952779105,-0.7619746339446325,2257.042264539458,209.27943122265032,1139.6072609619184,0.0,630.9078346327304,58.72660356559091,0.10515194780206231,110.8946650481729,83.01559579496639,110.0976264043608,34.535186183636355,66.02729252607028,49.241293883247586,95.21399516951914,135.05700372614513,98.3994560214299,89.86182514069515,87.86267294069391,83.18986129490827,47.07922591381093,41.87017919451324,7.261381719748419
10,2188.996609678868,226.583103342029,0.39073569971415467,0.7027595741061391,0.1800128948291418,49,0.0,0.015642331269264283,1.661893284098623,-0.5515078319910338,2188.996609678868,226.583103342029,2272.0866997726407,0.0,1871.4060388791988,58.75495356829582,0.11236125192584377,156.47775991267687,161.76878212438842,150.89741789581785,160.7280497218854,171.1977377913675,158.85588246877344,170.02560132915437,161.77324365695245,182.0380997860083,143.86619445942853,140.70342856521702,150.7158039042488,167.69728318292186,151.261437880017,44.079977093783064
