id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1069.5883898388931,18.420201350250093,0.5690450490778745,0.5360982856800359,0.3273814343149499,49,0.0,0.041086208893886804,6.0740769584489795,-1.9587007253015143,1069.5883898388931,18.420201350250093,566.4026493723308,0.0,29.282523002638964,322.09521805517545,-0.026731290007752324,30.707073389751617,57.207030471728146,66.95655411933613,39.83217224586369,79.85787114887347,79.8765990444758,52.14513275123839,64.14073137901488,57.909820942710496,37.76966387933808
2,886.708611124092,34.583117464341214,0.540899786868125,0.24998652304457553,0.4194430909213022,49,0.0,0.009672408729390585,1.334462556057918,-0.31326598085477,886.708611124092,34.583117464341214,201.00664036467006,0.0,22.20098280615641,322.1714117425586,-0.019997553716160407,6.142653096273461,19.869479830603822,22.951737799558124,28.729041263450807,14.192560512252216,23.538871631759662,22.14843197475708,18.200366832022432,19.245829726376233,25.987667697616228
3,744.4876274727595,39.85290168070971,0.6232190070441898,0.2718560544222762,0.23464728664709747,49,0.0,0.11656303722861418,14.766380209525355,-2.923185116462389,744.4876274727595,39.85290168070971,1890.5539329347935,0.0,459.4884235674478,322.230664862726,-0.017802018536173258,123.01917627150175,233.11536269187312,192.04464289718896,179.05278119016114,199.34918277406416,239.94702598817298,211.3405959576441,225.01887073709514,174.73501701438394,112.93127741270823
4,1352.6632782763938,96.3639829908894,0.2625220172391469,0.2646068097623194,0.16249170559687812,49,0.0,0.008920687384177318,2.0333429170902546,-0.7705265681412099,1352.6632782763938,96.3639829908894,222.98907409647995,0.0,0.0,321.9772796109079,0.005740987056174143,8.18658991090472,25.147026676356237,27.970075849674004,17.916016568378193,27.080834793923827,31.99513023020822,23.72340274942126,24.954075043371077,28.714428242074547,7.301494032167866
5,1159.5399231963277,151.4803808096457,0.7361025856536795,0.08733601973531348,0.16206165877342038,49,0.0,0.019025680676428357,2.3104400106072194,-0.909236741917721,1159.5399231963277,151.4803808096457,226.49996896398324,0.0,0.0,322.0577431573161,0.02870336659109391,16.927496725169956,26.145242657654833,20.514164258333697,21.571399837339374,30.066161633384006,19.114470627400316,31.851781346456452,16.89856738901616,28.242859675023496,15.167824814204907
6,1064.7474956680558,208.0543562413361,0.760876516305976,0.10318252693337188,0.4259973598425963,49,0.0,0.016618960122053925,2.026497240476304,-0.7668650417255778,1064.7474956680558,208.0543562413361,203.466839186217,0.0,0.0,322.09723832836175,0.052273090855368215,10.449144051026227,22.70382068828603,30.19832633546226,30.47439026657822,17.690790597186094,23.242342143658444,19.10349333306567,13.493851056805617,23.51834234538928,12.592338368759131
7,738.7143121289392,218.3904168101008,0.23808029377928966,-0.2299178995051589,-0.5183806320439178,49,0.0,0.007518732503828809,1.6541390166545051,-0.5464300139918931,738.7143121289392,218.3904168101008,238.20646994075605,0.0,0.0,322.2330753073874,0.05657863019306257,11.259127493507737,27.758972639336818,28.862009586267686,29.795103054189738,14.310736507827794,14.032621267994159,36.134650442515635,36.75969022070668,22.936667714532206,16.356891013877615
8,1161.7885799424682,296.2721995379805,0.408392849781471,0.49889847196907106,-0.18834269735684478,49,0.0,0.0056295725218518874,1.0751236413931862,-0.07864602966873095,1161.7885799424682,296.2721995379805,133.53683482694015,0.0,0.0,322.0568084027959,0.08902693423516463,4.765803044544825,14.147672707976481,16.28555655156655,8.517951326951685,15.831546505973138,21.867498616683513,15.78016168724803,13.369370877170336,9.149438385400178,13.821835123425403
9,1924.5971769749594,314.47566020515677,0.7312190376612399,-0.3171709297088072,-0.10403151535237051,49,0.0,0.008228035715589156,1.1056097298791632,-0.10900463010026348,1924.5971769749594,314.47566020515677,104.69488588616613,0.0,0.0,321.7389860715327,0.09661122147364301,8.890409962944783,14.374894780130045,8.89365053738741,16.75476800315346,11.946991968327415,11.932193739025204,8.139169429899752,8.989760322201626,8.589875620384174,6.183171522712262
10,2157.6381437569034,407.6648162693106,0.5741830437995123,-0.09067133896224135,-0.16272777151543613,49,0.0,0.020833656236063862,3.296790849736925,-1.295228490328065,2157.6381437569034,407.6648162693106,246.10287021600956,0.0,0.0,321.6418890605388,0.1354360375377068,14.367243101417817,29.638894830636197,20.295546084196523,22.018414740156786,21.6948542982056,33.66273109678942,37.1848795782634,25.38909969938929,24.647845732263058,17.203361054691477
11,1215.19492147636,448.0829771864896,0.46463226648535044,0.46193585902882917,0.35561292572114983,49,0.0,0.038701177199818866,4.675345191790573,-1.6745342034520485,1215.19492147636,448.0829771864896,1305.726703665468,0.0,0.0,322.0345588906817,0.15227622703194177,74.56850536367197,124.3062274432103,134.4148612998976,123.15143717487874,122.74117468813684,153.0448111242158,172.70680658686402,153.4798189887331,165.00146940637205,82.3115915894875
12,1540.7738747346696,473.9316254361581,0.6749638646143126,-0.019715774038231427,-0.21203153678409342,49,0.0,0.11678006416837496,16.565566215084182,-3.0480157119068623,1540.7738747346696,473.9316254361581,1032.493835133233,0.0,0.0,321.8989057482716,0.1630463399436467,56.37937713858637,122.8615384179695,114.87667689124757,92.31198925671393,123.23535178710264,125.62433409724288,130.1494995370635,98.63383784353249,104.71571440795316,63.70551575582099
13,342.6532668489044,525.5399831001878,0.31661901076705434,0.16274896043370274,-0.3007551966445516,49,0.0,0.01235994268747476,2.0567624056648484,-0.782960313742881,342.6532668489044,525.5399831001878,393.2886715492199,0.0,25.883345769078083,322.39809549340083,0.18454073960615,20.223426567425523,49.19604699305913,46.89200474781907,29.577847547922055,56.69263825731092,52.52820297692808,45.94048069998401,35.643185858880074,34.80084481202077,21.793993087870334
14,1781.7746124722212,552.3633504197664,0.638866794487527,-0.020090508412655944,0.0745337215728103,49,0.0,9.975164571965559,1439.1620021309177,-7.895274209774536,1781.7746124722212,552.3633504197664,95078.17872333381,0.0,30.48209470052764,321.798491307245,0.19572402651577198,5387.615605290142,10162.970331872879,9982.15992163842,9190.025229309109,10012.543067507842,12263.816710195144,11393.343853735645,10495.628532670838,10082.28727521663,6107.788195897163
15,1783.6037263193537,565.2717322430605,0.6819694493796946,-0.05003525396364268,-0.08476736213681356,49,0.0,0.14486305379632425,17.158538924517195,-3.0862007606414266,1783.6037263193537,565.2717322430605,3517.638575389744,0.0,642.2492535166207,321.797729116457,0.20110220209071433,1981.5559915273157,200.70785985179114,159.83728024111352,162.26726960784453,184.0218526750487,205.6701155233858,187.12018974024312,188.1932737732862,155.51441241733596,92.7503300323799
