id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1247.7735890197907,441.590117313302,0.49532742522794054,0.41982091140117406,0.3445777329486488,49,0.0,0.009998367081570795,1.2407038666880963,-0.23417033930209924,1247.7735890197907,441.590117313302,412.84338523609733,0.0,58.0,44.26023551594552,-14.42778287706951,38.34781770486529,53.317892822560374,39.2393113895314,33.2103509909107,46.41498486419522,29.101422387804593,46.13976336183718,25.36137712016336,27.87786663449073,32.09535481475823,26.05769243731934,15.679550707660937
2,2348.863205520741,605.9390604562461,0.5167577001472042,-0.1241142599550352,0.06996821627235188,49,0.0,0.0170367220986139,2.5609924047497357,-1.0210207261591944,2348.863205520741,605.9390604562461,371.16696195769845,0.0,0.0,43.7866241544724,-14.35913964961325,39.67083155447025,37.94162160158049,30.9711903905472,20.782030321931465,24.246215686277676,29.98463602145352,38.333886784327916,46.0735066020041,31.202636895086336,39.4449833315871,23.916393658825065,8.599029109607317
3,2171.614541368239,630.8651918361766,0.8331048147513963,0.3215149020443963,0.19848052707419583,49,0.0,0.010336156620334281,1.2477048878997032,-0.24027969110515687,2171.614541368239,630.8651918361766,196.20408589798433,1.0,0.0,43.86286660541777,-14.34884508744114,21.338641535781267,17.40860196697302,12.06667327221612,13.864057515197818,31.144056888297605,7.2444133832684,20.266426692874333,17.049716849878273,23.389857480767112,17.119182698419188,9.710410062248584,5.602047552062632
4,2405.170365979199,667.3084877091129,0.4302071034047338,-0.6297445526549256,0.33269317503182444,49,0.0,0.008190988172357182,1.2198052689031242,-0.2157262623611627,2405.170365979199,667.3084877091129,282.26440174073866,0.0,0.0,43.76244612604291,-14.333536863482347,30.74904158416089,29.245599231566217,19.379350906588538,30.769500495753427,15.911428718344888,25.15649747144471,29.981232698151675,17.715807184946755,27.051869771375014,26.618744147239134,24.377453880725604,5.307875650441835
5,2486.4229920613016,741.8177853473696,0.47966349493539073,-0.061723029066506764,-0.8559381227593255,49,0.0,0.022861339006658182,2.3095105682784136,-0.9087998847769343,2486.4229920613016,741.8177853473696,941.5487623134065,19.271785787510915,0.0,43.72755663431963,-14.302440152676777,81.155371371956,95.56336848629385,96.05043769588414,71.88270695697916,81.2320192479607,112.94316836082638,89.04570421341165,70.65330418686793,67.12152612084749,65.9387751285258,73.51842127125468,36.443959272598676
6,855.2876365180391,783.1748338543505,0.6362059768602953,0.22378034722757773,-0.12080172313764688,49,0.0,0.008887788847427382,1.1494029442645177,-0.15118076317610843,855.2876365180391,783.1748338543505,202.7635995659507,0.0,18.114150784817333,44.428889807976496,-14.285297602524746,13.520616267208236,15.61544580670014,27.34279142242602,11.887535211989139,21.856766159858626,13.625823749459624,23.270363644662137,16.97925341567082,12.170146411594313,20.04071171671903,19.81599490042685,6.638150859235794
7,906.5028346120458,793.9138845424769,0.4927686072937669,0.703178367270402,0.2588550318936633,49,0.0,0.006361182981017691,1.0092495883258692,-0.009996452332855907,906.5028346120458,793.9138845424769,168.45978180982047,0.0,0.0,44.40686446184313,-14.280851647374615,22.72808431091517,17.373069267720673,19.41164483647653,14.873802379734805,11.984236103919274,12.215728318823558,11.772452693512236,11.879819349764206,14.781551168536609,15.45020078990597,8.369102006182127,7.620090584329306
8,1688.4367623657893,840.0412579985083,0.6493023670456304,0.32012272369346473,0.07391354606392643,49,0.0,0.027646698169974,4.043889122684604,-1.516998098463095,1688.4367623657893,840.0412579985083,343.09627168422116,1.9419279351700756,0.0,44.07068100425764,-14.261815283992446,25.764896357160154,22.556623479936622,23.914617463617684,42.11070416699643,26.15428802552836,20.752538100018796,42.27668507629585,33.24770737047548,22.78995912134387,29.04631413084828,40.4779678889867,14.003970503012965
9,2781.6366149419605,884.277209900046,0.5389452217973028,0.13818402679633593,-0.37789989954765496,49,0.0,0.016741904556752313,2.2158447006250843,-0.8638482980550065,2781.6366149419605,884.277209900046,414.87928514713496,9.890188559519306,34.54523555525992,43.60075727334449,-14.24285066239131,41.89454645736404,17.18714490761038,39.470701836709054,25.40535282264768,43.85488521350558,40.00783196792125,36.07997072742334,44.5362535451013,34.63655435544635,36.69362641199979,46.26034761226214,8.85206928914404
10,1838.869149825703,926.3973023081659,0.6437143898637087,-0.269897623307488,0.5726796299514555,49,0.0,0.00959305526177268,1.0843749480208469,-0.08794868913301611,1838.869149825703,926.3973023081659,773.6928674640333,0.0,0.0,44.006024708649434,-14.225815733449211,70.87263357847043,65.64142295149145,50.71122716477157,48.57151073077651,95.07555465303953,88.08314116955178,78.13904424575962,53.62637916558522,48.628482994842855,66.1602527075946,69.53760681101795,38.645611291131885
